59952 3361.41
17943 16579 17140
17718 17602 16066
17347 16259 18255
16283 18118 17000
16225 16964 18497
15800 17641 18272
16246 18090 17082
16414 16818 18475
17403 16325 18233
17608 17666 16132
17649 17652 16167
17704 17590 16090
16384 17572 18174
17426 17570 17131
15851 17588 18301
17914 16932 16470
16550 16613 18463
17095 16347 18368
17644 17629 16204
16353 17278 18303
16612 17880 17681
16185 17006 18483
16858 17402 17995
16627 16446 18438
17896 17181 16214
16586 17950 17678
17874 16625 17213
17854 17454 16311
16798 17156 18210
17890 17227 16247
17452 17442 17342
16975 17958 16898
17784 16877 17166
17710 16801 17525
16934 17915 17040
16140 17316 18346
17839 16466 17313
16691 17811 17798
16282 17029 18403
17102 18033 16531
16575 17866 17741
17821 16894 16835
17103 16329 18384
17927 17123 16355
17236 17713 16977
17833 16602 17417
17553 17003 17721
17806 17063 16661
16269 17932 17900
17904 16964 16441
16773 17221 18155
17397 17237 17786
17421 16839 17870
16993 17814 17329
17738 16495 17742
16432 17377 18282
17931 16588 17149
16645 17638 17997
17353 17626 17196
17626 17352 17222
17386 17644 16917
16122 17961 17912
15949 17492 18336
17583 17324 17269
17726 17552 16258
16319 17673 18114
17606 17247 17505
17798 16572 17494
17115 17953 16703
16628 17188 18248
17169 17728 17359
17181 16754 18188
17869 16785 16795
17401 17493 17287
16342 18048 17067
16721 16688 18323
17078 17851 16931
16666 16462 18420
15972 17546 18291
17771 16869 17305
16754 16516 18392
16553 17215 18217
17741 17233 17184
16174 17266 18372
17212 17343 17841
17051 17783 17383
17576 17412 16866
17049 18063 16495
16340 17700 18111
17713 16763 17688
17644 17510 16679
17576 17496 16846
17249 16910 18054
16042 18076 17713
17010 16952 18190
17845 16693 17011
17413 16363 18208
17436 16795 17819
17502 17776 16235
17272 17940 16278
17635 17334 17052
16746 16725 18279
15933 17567 18309
17131 17909 16881
16472 17573 18159
17698 17177 17254
17449 17852 16376
17417 17854 16324
15924 17415 18395
16533 16991 18306
16291 18056 16941
16513 17585 18147
17589 16512 17942
16455 17868 17889
16893 17560 17867
17382 17896 16401
16500 17991 17577
17547 16489 17975
17534 17774 16452
17581 17519 16749
15999 17723 18202
16719 16736 18333
16254 17769 18064
17464 17098 17798
17794 17060 17021
17827 17417 16392
17360 17614 17244
17484 16678 17982
17377 16721 18103
17762 17277 16720
17202 16432 18275
17752 17053 17060
17212 17760 16823
16837 16651 18329
16708 17795 17759
16115 18028 17817
17892 16975 16491
17141 16711 18221
17732 16555 17729
17851 16961 16772
16476 17847 17916
17502 16747 17897
17333 17740 16809
17863 17386 16414
17148 16771 18165
16234 17884 17945
17217 18018 16424
16449 18043 17618
16734 17924 17484
17105 17993 16671
17015 17204 18079
16482 17680 18045
17346 17195 17857
16920 16972 18229
15906 17610 18284
17645 16879 17638
17751 17482 16477
17221 17433 17727
17652 16451 17897
16878 17035 18190
16869 17155 18155
16087 17707 18162
17659 17302 17229
17197 17638 17435
16936 18025 16589
17524 17131 17693
17084 17082 18140
16198 17876 17980
17791 17285 16625
17109 17041 18118
17460 16703 18039
17440 16535 18072
17607 16660 17781
17571 17673 16286
17685 17580 16359
17096 17090 18099
17367 16904 18017
17544 17693 16613
17071 16389 18385
16922 17802 17603
17098 17366 17964
16296 18014 17738
17162 16524 18302
16674 17110 18284
17123 17946 16653
16008 17982 17884
17613 16806 17711
17090 17454 17826
16844 17797 17614
17567 17164 17620
15980 17646 18264
16808 17359 18043
16258 17717 18122
15963 17564 18271
16942 16414 18425
17156 16365 18358
17063 17169 18080
15874 17659 18241
17382 16733 18048
16290 16978 18490
16883 16649 18254
17602 17307 17428
17236 17659 17396
17002 18078 16421
17291 16566 18239
16104 17323 18322
17518 17232 17589
17324 16373 18305
17152 17293 17920
17496 17069 17740
17364 16984 17939
16653 17906 17556
17662 17530 16562
17526 17269 17584
17265 17890 16604
17278 17213 17854
16098 17927 17956
16500 17972 17649
15992 17490 18332
17568 16893 17624
17480 16483 18107
17644 17316 17378
17404 17120 17829
17619 17531 16731
16016 17544 18316
17685 17515 16515
16823 17898 17556
16211 18058 17771
16908 17816 17569
17328 16540 18199
17169 17997 16574
17249 17771 16812
17290 16925 18040
17775 17073 16880
17448 17714 16648
17416 16545 18124
16311 17460 18270
17307 17911 16432
17473 17113 17732
17430 17815 16541
17416 17386 17546
17037 16402 18358
17590 17647 16556
16677 17478 18212
17371 17623 16956
15889 17472 18353
17750 17031 17077
17651 17484 16693
17413 17751 16710
17748 16843 17431
17042 17688 17583
15904 17683 18221
17441 17525 17018
16700 17609 17930
17339 17218 17825
16575 17960 17659
16815 17495 18013
16667 16905 18399
16308 17940 17732
17186 17797 16946
17261 17703 16965
16180 17820 18004
17083 17384 17923
17773 17467 16508
17490 17110 17776
17407 17871 16439
15853 17625 18299
17205 17833 16856
17224 17925 16386
17288 17419 17608
17771 16622 17628
17033 17690 17597
16206 17052 18416
17853 16633 17260
15865 17660 18255
17641 16865 17667
16540 17886 17844
17223 16849 18131
17633 17332 17231
16066 17875 18024
16760 17694 17895
17320 17828 16639
17605 16853 17696
17740 17399 16521
17424 16523 18091
17069 16479 18313
16823 16600 18350
16072 17998 17847
16156 17837 18038
16301 17528 18222
17344 17675 17238
17742 16438 17723
16443 17425 18266
16215 17888 17950
16583 17801 17884
17325 17149 17882
17306 17787 16788
17506 17140 17664
16495 16859 18405
16522 17228 18311
16952 17903 17002
17418 16715 18010
16026 17973 17888
17123 17593 17661
16047 17969 17967
17012 17913 16877
16982 18009 16578
17059 17261 18025
15893 17736 18179
17028 17944 16717
17228 16421 18299
16965 17749 17572
17112 17929 16785
17673 17557 16551
17857 16931 16800
16545 17599 18141
17510 16437 18053
17573 17262 17487
16915 16628 18300
17782 17512 16285
16902 16989 18215
16159 18022 17778
16083 17394 18348
16005 17223 18416
16277 17920 17890
16191 17815 18060
17588 17321 17452
17549 17313 17475
17802 17470 16348
16422 17836 17963
17062 17049 18187
16653 17537 18125
17504 17621 16760
16183 17757 18078
15957 17601 18265
17639 16405 17914
17266 16654 18171
17734 16594 17643
16153 17984 17869
16494 17268 18330
17675 17184 17395
17571 16672 17939
16947 17229 18072
17183 17439 17806
17241 17710 16854
17254 17607 17519
16149 17776 18118
16441 17744 18040
15881 17626 18286
16695 17254 18158
17298 16576 18185
17004 17615 17616
16163 17060 18430
16217 17172 18409
16989 17484 17874
16033 17902 18016
17289 16956 17967
17727 16631 17635
17708 16444 17849
17706 17578 16278
17580 17422 16831
16239 17964 17862
17311 17751 16838
16056 17923 17987
17443 17136 17808
16958 17550 17799
16805 17363 18080
17689 16445 17808
17183 16474 18287
17134 17478 17815
16974 17312 18034
16765 17789 17747
15925 17758 18150
17680 16560 17750
17401 16538 18136
16165 17920 17934
16419 16767 18428
17598 17284 17467
17470 17829 16336
17232 17328 17837
16842 17421 18030
15893 17464 18363
17245 17897 16601
17595 16592 17864
17647 17296 17458
17541 17704 16462
17680 17513 16581
17188 16462 18308
17476 17777 16327
15986 17813 18098
17466 16645 18007
17669 17477 16689
16036 17151 18435
17282 16622 18180
17939 17176 16346
17433 17072 17811
17625 17259 17467
17392 17817 16626
17539 16694 17962
17578 17473 16779
16742 17794 17738
17562 17256 17519
17262 17583 17463
16999 17964 16740
16517 17720 17997
17166 16603 18282
17859 16583 17259
17723 16657 17670
17350 17824 16633
17232 17747 17068
16978 17904 16956
16929 17828 17510
17133 16781 18172
17313 17927 16341
17758 16647 17547
17280 17598 17355
17581 17629 16568
16027 17173 18433
17636 17473 16724
16941 17738 17601
17168 17333 17906
17937 16585 17256
