31717 480.058
3974 3243 3259
3881 3684 2988
3723 3206 3656
3353 4001 3161
3305 3384 3850
3020 3949 3484
3040 3686 3741
3089 3926 3537
3421 3997 3131
3128 3644 3761
3882 3671 3024
3914 3602 3052
3892 3235 3488
3855 3801 3085
3329 3285 3835
3527 3212 3779
3861 3746 3102
3895 3649 3028
3101 3727 3730
3280 3577 3768
3880 3713 3050
3373 3992 3143
3965 3257 3287
3317 3980 3192
3888 3527 3339
3144 3660 3753
3744 3778 3355
3389 3968 3299
3900 3643 3095
3239 3988 3212
3946 3409 3367
3537 3972 3155
3148 3816 3651
3159 3784 3673
3517 3381 3735
3498 3317 3793
3179 3874 3623
3774 3694 3320
3838 3306 3553
3216 3938 3526
3908 3586 3182
3934 3397 3437
3832 3253 3558
3270 3915 3541
3384 3833 3578
3388 3326 3816
3483 3736 3609
3889 3541 3229
3566 3958 3220
3746 3831 3328
3952 3263 3394
3465 3566 3704
3930 3410 3393
3209 3829 3639
3190 3638 3757
3955 3357 3367
3848 3755 3087
3323 3320 3830
3532 3761 3544
3835 3682 3306
3321 3953 3313
3579 3928 3290
3512 3387 3785
3699 3506 3603
3741 3848 3210
3288 3514 3781
3613 3779 3483
3786 3806 3264
3735 3887 3187
3562 3358 3761
3771 3625 3444
3333 3976 3247
3894 3298 3465
3722 3342 3663
3789 3293 3618
3241 3941 3494
3709 3865 3331
3923 3498 3247
3657 3242 3692
3905 3303 3454
3888 3461 3382
3885 3587 3236
3440 3265 3819
3767 3415 3589
3201 3543 3796
3539 3516 3725
3863 3679 3174
3819 3642 3389
3506 3574 3674
3201 3855 3636
3811 3372 3569
3618 3769 3491
3882 3581 3292
3632 3660 3547
3311 3724 3678
3097 3828 3647
3796 3825 3199
3825 3818 3102
3468 3212 3809
3168 3904 3576
3627 3337 3716
3558 3465 3729
3713 3492 3586
3638 3255 3719
3230 3895 3582
3213 3535 3807
3521 3350 3791
3884 3488 3427
3679 3331 3688
3832 3481 3492
3536 3288 3770
3368 3436 3803
3813 3509 3446
3669 3438 3657
3162 3685 3740
3457 3589 3691
3573 3877 3415
3872 3496 3416
3351 3259 3826
3190 3697 3726
3676 3785 3375
3763 3865 3138
3879 3599 3167
3850 3681 3244
3781 3550 3497
3758 3758 3299
3305 3856 3590
3851 3555 3428
3176 3776 3676
3257 3569 3772
3172 3617 3778
3376 3322 3825
3912 3500 3259
3544 3532 3707
3598 3269 3750
3197 3910 3569
3231 3810 3652
3889 3274 3466
3534 3740 3570
3533 3278 3771
3689 3907 3216
3569 3521 3699
3752 3870 3141
3684 3893 3337
3898 3446 3410
3390 3899 3476
3270 3545 3790
3611 3662 3601
3546 3554 3672
3600 3831 3433
3873 3526 3398
3363 3584 3760
3342 3435 3828
3296 3975 3274
3707 3614 3518
3916 3459 3251
3336 3801 3640
3236 3730 3717
3501 3865 3449
3868 3404 3501
3225 3591 3777
3688 3912 3248
3682 3390 3683
3600 3346 3739
3794 3721 3260
3572 3773 3522
3588 3919 3362
3567 3955 3204
3512 3398 3730
3476 3792 3571
3447 3369 3794
3589 3905 3281
3833 3700 3222
3716 3880 3279
3777 3668 3390
3868 3585 3270
3823 3845 3172
3598 3923 3239
3780 3363 3599
3285 3814 3634
3905 3412 3440
3529 3647 3658
3651 3366 3703
3488 3897 3470
3346 3502 3801
3784 3676 3359
3339 3951 3481
3876 3472 3452
3860 3473 3456
3844 3620 3360
3509 3890 3446
3379 3582 3746
3703 3557 3593
3642 3634 3573
3360 3371 3808
3593 3360 3738
3350 3894 3499
3300 3705 3693
3727 3567 3559
3572 3444 3698
3314 3884 3557
3292 3836 3618
3436 3730 3631
3920 3365 3450
3222 3637 3777
3475 3453 3751
3877 3409 3487
3872 3604 3218
3849 3610 3368
3827 3715 3201
3365 3811 3597
3724 3432 3626
3605 3822 3471
3872 3572 3314
3649 3834 3403
3787 3428 3573
3681 3744 3422
3807 3675 3371
3750 3866 3204
3864 3600 3277
3766 3537 3540
3404 3353 3811
3865 3606 3200
3816 3708 3254
3721 3463 3591
3576 3475 3689
3639 3654 3565
3754 3361 3616
3580 3525 3682
3530 3796 3532
3449 3863 3512
3408 3595 3733
3750 3641 3449
3559 3788 3529
3295 3468 3821
3672 3771 3420
3606 3460 3696
3418 3547 3750
3215 3775 3686
3304 3794 3665
3550 3491 3721
3762 3449 3600
3665 3807 3397
3372 3851 3593
3248 3710 3725
3857 3501 3475
3731 3385 3634
3620 3550 3619
3608 3727 3504
3264 3636 3744
3428 3882 3532
3268 3842 3608
3492 3586 3671
3218 3755 3709
3091 3882 3600
3590 3421 3715
3475 3664 3645
3667 3470 3656
3855 3621 3194
3672 3424 3627
3795 3531 3531
3661 3629 3583
3647 3733 3488
3431 3860 3536
3409 3658 3716
3662 3759 3437
3450 3650 3667
3733 3903 3193
3424 3632 3670
3518 3563 3691
3854 3624 3302
3838 3693 3256
3827 3695 3226
3565 3467 3724
3447 3925 3426
3896 3477 3379
3470 3900 3438
3564 3490 3720
3695 3683 3508
3659 3817 3404
3571 3659 3615
3515 3862 3461
3422 3278 3813
3869 3623 3192
3617 3305 3738
3445 3704 3645
3301 3909 3545
3845 3643 3285
3908 3525 3363
3846 3778 3164
3691 3885 3271
3678 3926 3224
3511 3975 3158
3499 3701 3607
3328 3747 3648
3701 3680 3472
3397 3841 3552
3193 3556 3781
3453 3836 3541
3808 3616 3396
3495 3728 3620
3412 3792 3611
3344 3745 3669
3718 3608 3530
3432 3593 3698
3398 3831 3565
3326 3952 3472
3828 3457 3500
3801 3636 3438
3414 3695 3646
3394 3396 3773
3379 3701 3691
3356 3492 3792
3283 3747 3687
3806 3450 3545
3840 3684 3238
3654 3243 3703
3402 3702 3689
3258 3818 3637
3881 3402 3460
3861 3335 3545
3623 3660 3583
3617 3457 3697
3582 3867 3409
3536 3538 3680
3238 3672 3743
3884 3322 3490
3823 3348 3607
3894 3451 3442
3855 3394 3535
3763 3731 3379
3686 3726 3423
3584 3437 3712
3703 3421 3665
3527 3799 3519
3514 3571 3700
3799 3522 3491
3389 3745 3662
3878 3542 3380
3797 3719 3251
3743 3844 3275
3679 3653 3537
3420 3602 3701
3404 3922 3463
3365 3446 3775
3644 3652 3558
3450 3711 3637
3374 3973 3239
3294 3888 3564
3287 3753 3673
3550 3810 3506
3532 3677 3642
3854 3468 3485
3757 3264 3629
3725 3692 3454
3645 3355 3714
3604 3690 3561
3587 3395 3733
3366 3336 3813
3242 3840 3625
3602 3688 3565
3474 3798 3600
3715 3548 3584
3671 3715 3503
3574 3828 3495
3443 3928 3447
3442 3904 3469
3410 3318 3816
3471 3670 3658
3438 3846 3528
3424 3805 3587
3252 3871 3602
3174 3927 3530
3793 3643 3406
3662 3818 3374
3554 3875 3445
3417 3861 3549
3252 3872 3590
3488 3810 3556
3752 3638 3457
3794 3276 3608
3739 3839 3363
3696 3502 3610
3688 3561 3575
3649 3803 3451
3263 3852 3610
3247 3999 3194
3739 3592 3525
3689 3559 3587
3682 3597 3597
3589 3424 3707
3247 3940 3490
3867 3706 3163
3807 3458 3541
3740 3881 3254
3734 3728 3391
3667 3647 3554
3661 3702 3514
3647 3872 3408
3638 3792 3474
3578 3635 3644
3801 3434 3563
3798 3383 3582
3751 3352 3622
3667 3415 3691
3455 3809 3559
3358 3892 3501
3237 3749 3680
3811 3706 3304
3721 3737 3418
3826 3691 3291
3746 3669 3464
3693 3365 3679
3668 3770 3422
3535 3795 3527
3816 3789 3247
3685 3616 3550
3568 3451 3709
3821 3412 3531
3775 3515 3549
3590 3748 3511
3552 3791 3516
3466 3920 3398
3430 3921 3457
3339 3886 3546
3886 3534 3360
3494 3843 3517
3244 3643 3752
3595 3686 3574
3392 3861 3574
3194 3771 3693
3346 3810 3622
3263 3746 3693
3629 3660 3556
3832 3429 3516
3578 3719 3569
3813 3479 3509
3734 3575 3528
3390 3392 3807
3880 3608 3156
3820 3355 3567
3752 3393 3613
3716 3630 3515
3554 3677 3624
3514 3679 3638
3238 3594 3774
3839 3737 3194
3545 3723 3569
3587 3775 3520
3898 3318 3460
3867 3548 3426
3824 3615 3403
3696 3754 3415
3690 3687 3466
3683 3713 3485
3577 3875 3397
3553 3714 3602
3090 3751 3715
3784 3843 3220
3693 3884 3288
3648 3372 3713
3582 3730 3567
3246 3846 3613
3245 3823 3629
3698 3590 3573
3520 3751 3587
3765 3616 3460
3778 3598 3509
3755 3558 3536
3737 3684 3451
3597 3385 3724
3584 3951 3288
3675 3805 3415
3406 3801 3592
3696 3612 3558
3801 3546 3481
3833 3480 3491
3774 3823 3292
3739 3534 3575
3684 3582 3592
3877 3725 3157
3820 3360 3565
3686 3598 3562
3572 3318 3758
3566 3643 3633
3812 3449 3529
3790 3572 3484
3764 3558 3511
3738 3554 3552
3732 3637 3510
3687 3690 3469
3650 3630 3564
3583 3694 3563
3791 3851 3192
3550 3731 3560
3740 3674 3438
3849 3436 3510
3420 3885 3546
3658 3791 3438
3455 3725 3634
