5663 1053.74
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17762 18219 17539
17573 18009 18061
17603 17974 18040
17624 18097 17912
17758 18205 17598
18616 17488 16876
18599 17461 16964
18697 17098 17258
18540 17043 17665
17648 17960 18029
18617 17464 16947
18612 17489 16893
17687 18087 17882
18477 17695 16914
18422 17084 17859
18490 17670 16986
17661 17955 18068
18676 17124 17307
17638 17946 18081
17821 18196 17526
17901 17551 18288
18608 17502 16903
18424 17755 16953
17634 18042 17981
18569 17532 16927
18621 17280 17337
18585 17052 17574
18691 17185 17244
18560 17065 17641
17848 18172 17363
18247 17328 17940
18669 17236 17286
18379 17213 17832
17860 18120 17656
17905 18050 17605
17738 18109 17716
17883 17689 18190
17766 18190 17626
18340 17330 17724
18330 17514 17649
18472 17685 17001
18696 17195 17174
17823 18130 17661
17690 18180 17659
18194 17938 17130
17675 18184 17672
18576 17483 17041
17794 17704 18259
17666 17885 18133
17763 18116 17694
18203 17563 17865
17828 17697 18220
17728 17739 18253
18270 17179 18026
18308 17796 17224
17839 17571 18329
17752 17688 18295
17938 18149 17456
18593 17188 17433
17681 18097 17858
17799 17601 18315
17626 17964 18049
18610 17400 17106
17813 17859 18014
17665 17943 18079
17834 18025 17749
17892 17594 18304
18646 17356 17187
18088 17274 18181
18385 17799 17049
18589 17149 17470
18578 17543 16925
18237 17810 17291
17691 18011 17963
17918 17476 18229
18699 17165 17212
17669 17785 18240
17891 17446 18321
18640 17274 17217
17811 18103 17755
17943 17814 17923
18581 17198 17513
18306 17379 17767
17746 17634 18331
18521 17132 17705
17788 17742 18239
17701 18170 17761
17706 17924 18097
18328 17719 17352
18102 18003 17317
18045 18071 17314
17949 17975 17591
18042 18074 17253
18139 17862 17427
17698 17710 18280
18671 17142 17320
18252 17894 17163
18596 17071 17536
18564 17437 17221
18276 17660 17489
17927 18141 17482
18146 17908 17264
18356 17656 17400
18683 17111 17339
18163 17324 18028
18080 17957 17408
18110 17960 17371
17982 17575 18109
18627 17230 17348
18497 17453 17350
17791 17770 18149
18001 17968 17568
17742 18167 17691
18429 17627 17230
18658 17153 17327
17728 17995 17962
18325 17343 17776
17945 18044 17517
18552 17490 17122
18507 17058 17710
17835 17673 18234
18663 17074 17438
17889 18068 17561
17875 17917 17849
17930 17456 18244
18025 17760 17840
18653 17339 17120
18556 17220 17473
17985 17736 17879
18406 17747 17029
18637 17058 17476
18488 17511 17270
18012 18016 17545
17840 18021 17752
18471 17439 17393
17995 17678 17954
18626 17250 17357
18186 17922 17212
17722 18033 17914
18022 18060 17415
18366 17715 17241
18350 17773 17087
18601 17120 17524
18068 17487 18011
18485 17287 17565
17696 17803 18193
18480 17574 17237
18538 17226 17527
18165 17891 17332
18189 17404 18025
17710 18018 17925
17676 17985 18003
18522 17216 17549
17806 18133 17608
17804 17619 18298
18543 17115 17542
18530 17370 17356
18500 17386 17461
18039 17525 18084
17723 17843 18121
18427 17500 17435
17716 17881 18086
18287 17304 17885
18561 17566 16996
18532 17302 17529
17916 17913 17798
17910 17725 18120
18698 17238 17142
18511 17662 17013
18151 17838 17493
18665 17320 17068
18291 17778 17378
18015 17849 17675
17779 17730 18266
18651 17334 17180
18153 17449 17968
17959 17596 18106
17894 17444 18310
18067 17561 17994
18060 17721 17852
18054 17754 17817
17878 17931 17821
17712 17779 18216
18694 17246 17171
18547 17503 17112
18373 17682 17280
18057 17291 18177
17735 17954 18042
18594 17382 17208
18008 17775 17847
18282 17570 17682
18199 17846 17334
17831 18161 17512
18536 17522 17008
18688 17254 17131
18437 17222 17781
18315 17780 17202
18062 17935 17427
17933 17897 17804
17847 18038 17679
18433 17264 17741
18195 17321 17976
17908 17830 17920
18386 17173 17801
17730 17902 18043
18578 17441 17159
18491 17645 17035
18431 17557 17366
18411 17384 17507
17999 17812 17774
17970 17833 17836
18686 17140 17294
18633 17259 17269
18414 17548 17430
18052 17496 18034
17974 17787 17826
18223 17529 17719
18261 17714 17463
18218 17621 17733
18451 17201 17745
18233 17762 17458
18131 17806 17555
17973 18035 17510
18348 17605 17479
17870 18064 17601
18462 17468 17386
18207 17457 17868
17961 17852 17860
18299 17844 17149
18444 17478 17406
18197 17904 17203
18097 17788 17713
18010 17399 18198
17873 17767 18046
17851 17865 18006
18264 17494 17774
18157 17666 17765
18018 17537 18165
17993 17546 18128
17764 17782 18199
18659 17345 17062
17911 17980 17646
17808 18107 17784
17867 18057 17650
18631 17317 17265
17835 17638 18270
18192 17944 16996
17844 18154 17580
17803 17733 18246
18614 17396 17088
18566 17458 17146
18533 17481 17233
18503 17467 17297
18229 17880 17192
18516 17143 17612
18465 17670 17081
18272 17486 17770
18064 17915 17532
18487 17158 17660
17990 17878 17782
18485 17648 17075
18352 17581 17524
17755 17872 18091
17717 18137 17779
18142 17746 17615
18122 17554 17890
17797 17836 18022
18544 17167 17538
17925 17643 18204
17877 17749 18001
18156 17405 18057
17792 17869 17972
17750 17794 18154
18209 17711 17499
18504 17506 17166
17761 17840 18070
18639 17161 17442
18574 17233 17424
18439 17171 17761
18359 17521 17558
17907 18083 17506
17869 18162 17467
17856 17989 17806
17965 17785 17903
17938 17600 18103
18483 17434 17402
18279 17201 17892
17980 17877 17795
17967 17434 18211
17824 17874 17966
18084 17616 17914
18557 17427 17247
18376 17606 17345
18312 17412 17720
18094 17650 17895
17902 17791 17997
17785 17822 18116
17814 17804 18144
18479 17533 17311
18396 17588 17341
17850 17889 17944
18116 17609 17914
18035 17857 17609
18316 17591 17571
18343 17291 17793
18643 17270 17249
17854 17736 18167
18228 17416 17901
18089 17630 17906
18017 17823 17728
17863 17963 17815
18240 17414 17779
18660 17268 17178
17926 17826 17915
18382 17137 17847
17921 17584 18207
18526 17133 17642
18584 17310 17375
17923 17669 18115
18661 17332 17074
18509 17564 17155
18007 17928 17706
17783 18157 17690
17808 17625 18277
17855 18143 17559
18134 17642 17800
18107 17737 17808
17898 17652 18171
18257 17586 17681
17781 17792 18161
17771 17894 18022
18445 17295 17581
17740 18151 17700
18416 17711 17056
18642 17078 17429
17898 18047 17639
18430 17694 17048
18430 17655 17094
18512 17367 17470
18322 17272 17889
17879 17870 17873
18604 17211 17418
18587 17164 17444
18553 17247 17419
18441 17310 17548
18371 17728 17113
18361 17242 17886
17818 17964 17836
18493 17595 17101
18571 17375 17330
18512 17420 17309
17816 17901 17951
18389 17360 17678
18269 17312 17789
18178 17669 17625
18119 17623 17909
17769 17945 17980
18031 17610 18032
18655 17284 17167
18449 17205 17701
18212 17408 17958
18124 17906 17411
18649 17347 17019
18407 17605 17303
18572 17472 17133
18541 17337 17383
18510 17540 17097
18458 17595 17152
18077 17416 18092
18578 17513 16989
18047 17386 18174
17957 17584 18139
18400 17350 17621
18274 17893 17057
17862 17832 17947
18375 17431 17609
18074 17805 17639
18020 17474 18125
18170 17702 17653
18548 17078 17592
18049 17817 17684
18636 17256 17340
17842 18081 17707
17706 17999 18000
18133 17312 18067
18055 17818 17670
17700 17850 18157
18492 17374 17486
18417 17707 17116
17697 18078 17875
18649 17244 17184
17817 17640 18246
17915 18028 17612
18474 17421 17449
18256 17393 17809
18249 17853 17194
18402 17657 17328
18317 17612 17448
18311 17469 17698
18301 17577 17586
18144 17866 17410
18128 17828 17518
18125 17855 17583
17865 18137 17553
17744 18061 17911
18603 17396 17195
18679 17108 17346
18464 17261 17610
18418 17362 17614
18388 17516 17576
18104 17765 17587
18393 17423 17584
18020 18101 17335
18183 17415 17930
18515 17348 17440
18470 17465 17502
18434 17602 17276
18174 17410 17931
18394 17351 17685
18240 17283 17942
18226 17292 17959
18085 17886 17446
17871 17802 18036
17810 17699 18213
18542 17494 17136
18171 17691 17697
18221 17487 17823
18591 17495 17023
18151 17622 17855
18099 17362 18139
18032 17583 18074
18420 17667 17290
18342 17524 17634
18292 17757 17381
18281 17604 17631
18026 17875 17636
17933 17392 18310
17867 17819 18089
17937 17736 17988
17773 18183 17576
18607 17331 17275
18003 17673 17991
18093 17516 17937
18519 17631 17024
18421 17701 17068
18404 17769 17037
18368 17448 17593
18273 17395 17736
18177 17538 17897
18214 17676 17560
18112 17758 17590
17954 17729 18074
18363 17460 17650
18296 17680 17452
18680 17208 17295
18059 17952 17540
17793 17681 18264
18159 17583 17735
18467 17623 17096
18147 17761 17589
17977 17741 17883
17912 17506 18277
18155 17579 17803
17896 18000 17708
18104 17461 18053
18028 17677 17984
18525 17344 17453
18495 17355 17521
18448 17271 17579
18677 17209 17210
18656 17137 17422
18390 17713 17266
18211 17707 17503
18129 17543 17875
18041 17480 18072
17976 17636 18038
17955 17949 17603
18490 17265 17552
18457 17240 17663
18440 17491 17389
17860 18006 17724
17817 17979 17950
18294 17331 17788
18596 17446 17009
18075 17759 17730
17859 17739 18153
17857 17972 17779
17784 17985 17927
18399 17427 17520
18176 17804 17358
18431 17297 17684
18455 17346 17541
17747 18008 17885
18648 17204 17401
18392 17354 17654
18320 17390 17689
