4 0.471966
21433 22158 22030
22992 20681 22301
22355 20293 22509
23427 21526 22027
22971 21799 21710
22666 21382 22354
22389 21845 22289
21783 21059 22969
23347 21755 22070
23067 20968 22164
23023 21658 22137
22963 22062 21906
22916 22127 21425
22915 22151 22273
22869 22339 21831
22706 21022 22418
22688 22392 21849
22634 21805 22362
22592 21418 22485
22538 21617 22397
22419 20948 22497
22297 20545 22688
22223 21619 22458
22168 21038 22576
22128 20505 22778
22126 21412 22656
22109 22046 22442
21969 22045 22664
21900 22476 21599
