2415 89.273
16962 17316 18407
17053 17371 18381
17547 18059 17457
17525 18034 17514
17506 17971 17662
17217 17935 17793
17467 18109 17407
17480 18135 17238
18040 17958 17378
17519 18120 17247
17925 17985 17548
18491 17366 17357
17933 18054 17288
18009 17931 17492
18471 17378 16944
17742 18075 17412
17733 18049 17419
18284 17755 17250
17928 17967 17458
18005 18035 17070
17617 18046 17428
18508 17324 17136
18469 17614 16934
18374 17719 16898
18175 17875 17029
18027 17905 17386
17813 17970 17630
18444 17221 17565
18436 17370 17416
18413 17527 17325
18341 17627 17331
18247 17842 16999
18067 17975 17209
18110 17852 17314
18095 17911 17379
18295 17788 17136
18266 17802 17156
18195 17831 17389
17875 18040 17366
18509 17300 17288
18356 17442 17534
18236 17868 17150
17898 18066 17280
18226 17875 16961
17987 18020 17323
18320 17717 17245
18043 17812 17567
18480 17229 17501
18220 17820 17361
18192 17928 16891
18240 17892 16871
18148 17911 17079
18318 17433 17613
18534 17142 17318
18286 17580 17598
18192 17752 17513
18110 17928 17183
18480 17443 16819
18238 17898 16878
18511 17249 17145
18382 17310 17574
18537 17222 17196
18314 17653 17434
18149 17605 17736
18169 17876 16893
18330 17643 17313
18023 17884 17474
18530 17164 17276
18366 16971 17749
18224 17797 17447
18384 17271 17576
18277 17695 17349
18010 18016 17077
18421 17379 17414
18398 17090 17677
18265 17762 17184
18017 17946 17417
18411 17331 17533
18147 17877 17220
18232 17823 17192
18481 17195 17369
18098 17960 17037
17730 18076 17337
18094 17794 17580
18052 17745 17626
18062 18002 17132
18140 17881 17198
18122 17821 17428
18276 17133 17865
18497 17175 17360
18452 17329 17516
18329 17389 17567
18274 17403 17704
18224 17873 17243
18008 17816 17743
17988 17929 17524
18070 17749 17603
18116 17843 17468
18453 17614 17067
18107 17913 17282
17791 18026 17439
18309 17731 17046
18430 17674 17056
18355 17651 17184
18461 17602 17258
18421 17648 17296
18394 17624 17297
18387 17503 17364
18374 17545 17332
18362 17486 17457
18116 17853 17293
17922 17950 17699
18340 17723 17106
18234 17803 17365
18405 16927 17685
17802 18011 17480
17671 17908 17716
18426 17522 17300
18037 17727 17773
18387 17715 17141
18335 17786 17028
18417 17571 17315
18099 17864 17317
18442 17511 17314
18249 17692 17514
18408 17685 17146
18261 17348 17821
18250 17831 17012
18341 17707 17297
18157 17915 17064
18279 17774 17177
17892 17994 17615
18174 17868 17271
18457 17421 17410
18315 17319 17644
17985 18007 17382
18396 17040 17712
17721 18086 17356
18142 17851 17275
17927 17871 17682
18348 17376 17566
17957 18066 17127
18327 17710 17324
18070 17512 17956
18352 17652 17246
18294 17294 17811
18286 17051 17932
18179 17420 17878
18134 17895 17137
18366 17432 17423
18012 17828 17566
18201 17574 17780
17987 17738 17786
17822 17766 17805
18313 17470 17571
18337 17372 17643
17962 17481 18116
18281 17280 17852
18039 17315 18122
18106 17222 18127
18321 17454 17485
18203 17754 17462
18400 17400 17545
18270 17318 17745
18082 17728 17655
18055 17272 18109
17986 17287 18123
18109 17737 17614
18256 17486 17788
18308 17498 17505
18293 17491 17565
18185 17362 17954
18090 17868 17484
18109 17663 17824
18361 17303 17680
18144 17307 17969
18279 17469 17660
18267 17445 17719
18139 17672 17761
18155 17761 17449
18309 17393 17721
17880 17842 17800
18073 17812 17547
18126 17315 17986
17794 18015 17571
18204 17117 18110
18054 17778 17603
17981 17704 17875
18057 17853 17564
18478 17195 17607
18290 17464 17669
18264 17781 17406
17715 17883 17723
18374 17420 17559
17532 17956 17686
18288 17476 17644
17882 17497 18149
18044 17835 17565
17986 17827 17647
18220 17505 17769
18247 17556 17676
18399 17244 17547
17936 17551 18128
18073 17767 17600
18267 17599 17648
17992 17508 18021
18124 17716 17714
18404 17345 17507
18077 17491 17959
18156 17374 17944
18046 17623 17939
17702 17892 17835
18237 17322 17892
18087 17393 18032
18222 17645 17565
18145 17780 17549
18018 17513 17981
18034 17727 17806
17894 17966 17614
18002 17887 17604
17974 17411 18118
18171 17144 18002
18233 17626 17641
17950 17848 17738
18043 17752 17695
17890 18041 17326
18017 17741 17724
18128 17525 17890
18232 17364 17868
18041 17779 17632
18009 17038 18216
18019 17865 17526
18147 17683 17716
18329 17381 17643
18347 17324 17594
18115 17783 17539
18064 17770 17588
18175 17462 17841
18150 17624 17704
17963 17746 17816
18030 17718 17871
18117 17300 18040
18015 17483 17983
18189 17362 17894
18202 17322 17903
18320 17472 17488
18073 17372 18104
17948 17952 17512
18067 17630 17849
18015 17741 17765
18307 17541 17543
18282 17122 17898
17987 17436 18091
17946 17413 18191
18034 17629 17956
18226 17702 17440
17784 17797 17863
18035 17692 17833
18149 17730 17550
18079 17747 17582
18246 17318 17881
18184 17454 17821
18018 17789 17650
18188 17322 17957
18026 17785 17614
17839 17660 18063
17910 17738 17908
17650 17951 17757
18289 17490 17566
18050 17285 18107
17999 17496 18054
18028 17471 18073
17926 17503 18131
18020 17059 18178
17971 17430 18109
17810 17827 17803
18120 17561 17896
18095 17007 18153
17984 17337 18179
18048 17411 18055
18168 17472 17916
17772 17718 18004
17816 17765 17811
18020 17420 18074
18270 17254 17949
18165 17499 17898
18141 17276 18093
17820 17995 17446
17982 17647 17912
17984 17126 18208
18011 17629 17971
18078 17577 17883
18000 17425 18084
17897 17831 17768
17498 18070 17573
17874 17715 17962
18302 17580 17494
17780 17841 17855
18149 17178 18012
17991 17436 18082
