11820 90.0223
3484 3425 3587
3758 3753 3210
3604 3807 3371
3578 3784 3408
3641 3776 3357
3617 3793 3361
3763 3736 3151
3704 3676 3360
3579 3819 3387
3487 3866 3439
3592 3382 3574
3594 3817 3380
3791 3555 3302
3461 3941 3347
3612 3790 3399
3806 3706 3135
3664 3878 3218
3609 3837 3338
3769 3731 3219
3593 3795 3406
3750 3778 3195
3448 3914 3413
3688 3800 3272
3483 3841 3453
3485 3935 3342
3632 3737 3417
3376 3951 3401
3650 3733 3424
3655 3723 3422
3656 3717 3427
3645 3820 3332
3795 3742 3139
3686 3732 3322
3728 3691 3346
3543 3785 3453
3125 3646 3654
3609 3901 3249
3563 3945 3261
3455 3909 3401
3576 3899 3277
3726 3667 3354
3568 3904 3308
3610 3892 3245
3707 3835 3223
3413 3972 3330
3446 3929 3358
3468 3924 3365
3529 3910 3368
3496 3905 3379
3490 3825 3462
3362 3941 3422
3386 3859 3496
3227 3695 3620
3548 3439 3570
3480 3835 3471
3529 3444 3574
3479 3971 3279
3734 3675 3349
3721 3708 3307
3616 3808 3369
3695 3771 3303
3658 3822 3313
3529 3797 3441
3555 3913 3265
3531 3800 3438
3313 3859 3500
3685 3749 3370
3678 3800 3298
3475 3900 3464
3550 3737 3505
3398 3839 3504
3650 3808 3334
3666 3835 3310
3648 3709 3432
3733 3782 3212
3549 3380 3606
3609 3320 3606
3742 3779 3218
3793 3711 3218
3535 3298 3656
3525 3420 3575
3529 3764 3514
3665 3371 3484
3734 3767 3245
3627 3353 3568
3673 3290 3495
3646 3405 3549
3725 3824 3191
3556 3912 3297
3614 3796 3382
3682 3714 3429
3625 3777 3454
3589 3682 3536
3331 3939 3458
3446 3292 3707
3448 3305 3691
3326 3215 3740
3594 3328 3594
3668 3300 3497
3436 3351 3667
3483 3452 3646
3538 3346 3632
3537 3391 3647
3590 3339 3594
3614 3311 3595
3170 3544 3666
3422 3409 3690
3687 3704 3427
3631 3786 3366
3642 3717 3449
3693 3688 3430
3642 3891 3318
3708 3322 3462
3621 3699 3471
3564 3919 3260
3664 3277 3500
3428 3973 3284
3551 3953 3250
3467 3979 3268
3401 3980 3319
3602 3841 3354
3674 3763 3347
3280 3952 3438
3491 3350 3678
3356 3987 3353
3496 3916 3329
3366 4005 3323
3605 3821 3356
3432 4004 3272
3572 3908 3294
3470 3922 3387
3516 3978 3254
3368 3960 3387
3479 3502 3658
3318 3450 3677
3730 3803 3233
3719 3712 3333
3445 3979 3274
3518 3377 3662
3512 3943 3308
3284 3968 3395
3408 3716 3602
3556 3406 3602
3525 3951 3281
3119 3804 3567
3581 3755 3488
3671 3645 3462
3570 3718 3510
3396 3915 3462
3680 3790 3323
3702 3687 3355
3436 3994 3257
3631 3399 3551
3440 3989 3226
3596 3940 3228
3598 3909 3273
3350 3705 3606
3213 3913 3491
3355 3298 3733
3683 3642 3474
3110 3784 3570
3611 3907 3208
3198 3692 3632
3617 3905 3243
3358 3648 3636
3117 3741 3605
3383 3485 3674
3084 3798 3573
3261 3846 3547
3542 3960 3230
3187 3731 3634
3660 3745 3398
3693 3618 3449
3222 3941 3442
3584 3280 3615
3577 3388 3593
3624 3311 3577
3643 3310 3586
3289 3783 3581
3153 3748 3601
3703 3575 3440
3870 3431 3174
3358 3942 3417
3651 3243 3550
3529 3953 3256
3704 3704 3337
3808 3768 3104
3782 3810 3145
3795 3735 3210
3558 3908 3335
3650 3764 3375
3682 3774 3297
3695 3791 3277
3496 3841 3436
3392 3909 3475
3775 3693 3284
3493 3270 3675
3563 3712 3522
3226 3957 3399
3203 3835 3551
3459 3282 3688
3566 3780 3492
3608 3914 3213
3434 3946 3386
3357 3934 3479
3375 3898 3498
3538 3728 3534
3213 3882 3502
3605 3804 3381
3436 3931 3441
3546 3895 3434
3621 3665 3477
3630 3836 3341
3627 3649 3480
3472 3855 3492
3603 3811 3363
3810 3720 3102
3525 3815 3483
3709 3660 3366
3763 3728 3235
3607 3831 3352
3557 3307 3652
3542 3396 3621
3580 3355 3607
3686 3855 3268
3662 3869 3303
3552 3956 3204
3759 3680 3286
3676 3772 3346
3365 3950 3405
3841 3672 3193
3778 3672 3343
3752 3802 3187
3773 3602 3347
3712 3656 3374
3717 3639 3372
3662 3345 3543
3698 3318 3479
3427 3887 3484
3577 3713 3519
3572 3697 3537
3802 3608 3296
3841 3571 3286
3833 3679 3271
3750 3839 3190
3740 3749 3289
3725 3844 3186
3329 3878 3499
3577 3875 3361
3697 3856 3160
3729 3602 3389
3505 3798 3524
3189 3776 3583
3825 3699 3100
3474 3769 3592
3441 3826 3560
3481 3828 3520
3748 3608 3374
3758 3604 3354
3326 3943 3407
3518 3839 3454
3442 3643 3620
3524 3736 3574
3459 3549 3659
3513 3775 3576
3297 3871 3524
3414 3638 3661
3788 3675 3317
3570 3875 3433
3443 3620 3625
3475 3686 3618
3616 3719 3503
3645 3676 3471
3549 3701 3546
3292 3593 3662
3649 3635 3513
3426 3775 3593
3393 3832 3561
3795 3532 3298
3394 3854 3535
