30860 2161.35
17445 16564 16788
17139 17618 15958
17044 16221 17840
16230 16942 18367
16026 17994 17492
15642 17695 18000
17177 17598 16091
16235 16890 18352
15674 17468 18171
17423 16635 16754
16512 16930 18275
15658 17968 17558
17302 16852 16855
16326 16833 18335
16449 16811 18313
17375 16806 16860
15706 17860 17845
17413 16785 16853
16131 17648 17957
16097 17875 17582
15776 17932 17765
17136 16710 17360
17191 16698 17303
17382 16490 17062
17179 16724 17180
16348 17325 18171
16049 17974 17493
16197 17221 18281
17304 16772 17045
16211 17283 18251
17331 16848 16848
15737 17401 18208
16331 17738 17755
16798 16985 17735
16081 17771 17841
17037 16313 17788
17270 17353 16413
17045 16234 17806
17142 17455 16434
17390 17207 16380
16836 17804 16265
17144 16740 17284
17056 16276 17802
15915 17927 17693
15754 17952 17631
15940 17945 17665
16243 17013 18339
16972 17436 17083
16555 17516 17882
17394 16733 16913
17073 16435 17723
16928 16334 17948
17116 16682 17444
17028 16386 17816
16062 17697 17891
17222 16800 17066
17184 16320 17618
16645 17812 17076
16880 17620 16826
17174 17191 16909
16542 17797 17483
16785 16248 18002
16381 16758 18329
16789 17303 17606
17224 17127 16966
17371 16498 17164
15714 17554 18125
17072 17692 16195
17312 17132 16670
17335 17196 16538
17215 17188 16841
17252 17482 16322
17293 17376 16345
15858 17116 18324
17277 16731 17109
15788 17195 18288
16014 17042 18303
16997 17403 17138
16952 17573 16617
17319 17046 16786
17282 17337 16488
16273 17627 17906
16389 17130 18220
17412 17138 16551
16778 17095 17715
15908 17396 18186
17122 16295 17702
17124 17444 16631
17103 17677 16154
16940 17631 16684
17344 17065 16772
16041 17897 17610
17134 16568 17532
16942 16972 17539
16912 17715 16290
16833 17650 17021
16189 17865 17613
17131 17647 16155
17231 17131 16886
17220 17531 16174
16461 17003 18254
17320 17201 16561
16176 17561 17961
16767 17644 17425
17173 17536 16277
17201 17140 16933
16441 17489 17913
16488 17422 17914
17196 16775 17126
16288 17603 17897
16822 17149 17675
17257 17333 16602
16891 17689 16586
17009 17692 16250
16671 16946 18190
16280 17832 17622
16687 17795 16946
17233 17518 16117
15819 17506 18139
17320 16754 17095
16615 17834 17384
17398 17081 16578
16495 17332 18072
16312 17248 18234
16055 17906 17562
16572 17220 18060
16320 17672 17862
17254 17475 16212
16600 17748 17592
15874 17819 17869
17032 17462 16728
17017 16342 17876
15987 17917 17666
16777 17842 16577
15977 17785 17834
16984 17740 16183
17127 17659 16235
15961 17395 18177
17114 16257 17746
16981 16373 17846
16656 17258 18015
16363 17731 17763
16262 17293 18200
16975 17228 17278
17355 17217 16478
16694 17769 16699
16712 17070 18113
16474 17791 17511
16630 17831 17291
17291 17118 16888
16592 16962 18231
16059 17657 17978
17178 17431 16521
16183 17702 17866
16492 16987 18211
17324 17286 16402
16698 17682 17157
17292 16549 17386
17230 16645 17397
16405 17061 18271
17184 17458 16396
17318 17232 16527
16131 17959 17547
16687 16953 18155
16858 16352 17952
16414 16964 18264
16654 17007 18165
17156 16558 17518
16504 17815 17503
16156 17582 17959
17283 17122 16740
15920 17664 18001
16632 17618 17750
16754 17249 17744
16672 17055 18119
17148 17226 16979
16561 17782 17537
16528 17163 18154
16222 17504 18084
15932 17122 18294
16708 17626 17589
17039 17443 16642
16843 16527 17858
17219 16542 17439
16759 17155 17696
16579 17622 17686
16536 17812 17411
16086 17438 18134
17236 17391 16385
17321 17345 16319
17111 16267 17752
17047 16512 17718
16144 17616 17934
16662 17827 16938
16251 17798 17626
17300 17329 16449
16912 17742 16204
17210 16289 17603
17203 16647 17249
15968 17690 17932
16391 17443 18021
17090 17137 17212
17266 17314 16511
17000 17021 17452
16865 17413 17421
16966 17421 17156
16688 16936 18152
17349 16428 17332
16227 17670 17870
16819 17733 16800
15804 17527 18093
17166 17609 16302
17202 17597 16132
16947 16448 17838
15905 17920 17702
15951 17827 17810
16094 17884 17572
17113 17500 16460
15828 17378 18244
16828 16400 17941
16609 17288 17980
17270 17169 16806
16910 17423 17239
15865 17180 18307
16375 17695 17739
16045 17848 17659
16296 17359 18173
15981 17675 17945
17369 17133 16609
16353 17744 17652
15838 17703 17972
17064 17118 17313
16904 16602 17771
16166 17639 17902
16935 17372 17222
16878 17722 16355
16756 17790 16692
16231 17904 17039
17250 16539 17470
16382 17314 18103
15896 17876 17774
17278 16677 17185
15744 17724 17996
17043 16991 17374
16465 17588 17824
16473 17341 17990
16590 17279 18044
16357 17515 17989
17248 17511 16223
17113 17681 16107
16136 17909 16986
16621 17032 18128
15799 17866 17836
17048 16617 17547
16990 16563 17666
15791 17614 18089
17183 17166 17030
17280 17496 16149
16298 17186 18264
16167 17394 18142
17092 17119 17223
16938 17379 17204
17085 16748 17355
16789 16460 17901
17246 16620 17304
16962 16518 17796
16882 17244 17503
17187 16653 17389
17190 17451 16368
16397 17538 17887
16897 17405 17260
17222 16364 17522
17159 16591 17464
16383 16996 18295
16746 17074 18051
16508 17585 17783
16722 17090 18084
15768 17528 18090
15761 17804 17926
16515 17087 18165
16963 16347 17856
16804 16627 17733
16825 16338 17985
16674 17861 16504
16870 17768 16365
17285 17128 16706
15799 17890 17827
17034 16285 17794
