956 120.168
28431 26538 26673
28385 26628 26477
27866 26134 27386
27802 26920 26940
27610 26235 27470
27554 26598 27304
28371 26552 26624
27667 26311 27423
28070 26201 27289
27608 26489 27469
27581 26499 27348
27658 26728 27243
28423 26482 26812
28241 26272 27090
27964 26232 27355
28387 26398 26823
27800 26449 27391
27694 26734 27223
27892 26293 27367
28245 26249 27099
28116 26326 27232
28364 26611 26635
27722 26770 27161
27858 26899 26886
28257 26728 26660
27732 26595 27297
27763 26652 27275
28377 26503 26714
28075 26910 26722
27750 26754 27201
28336 26341 26959
28202 26395 27106
28323 26467 26949
28367 26559 26725
27831 26377 27370
27711 26799 27137
27883 26491 27328
27744 26868 27031
28229 26754 26689
28373 26386 26895
28312 26502 26963
28100 26432 27196
28340 26607 26741
28304 26304 27036
28226 26350 27082
27770 26662 27252
27822 26743 27212
27916 26909 26847
28207 26294 27180
28228 26298 27091
28249 26487 27044
28350 26359 26946
28285 26701 26735
27777 26862 27013
28120 26370 27185
28348 26665 26706
28123 26336 27171
28384 26493 26861
27811 26535 27321
27839 26377 27359
27746 26582 27341
28072 26504 27152
28270 26717 26699
28333 26416 26906
28374 26517 26766
27963 26842 26888
27956 26406 27298
27880 26552 27260
28001 26829 26912
27937 26242 27334
27764 26533 27344
28026 26791 26920
28297 26421 26986
27990 26312 27283
28304 26708 26661
28303 26693 26668
28356 26411 26890
27922 26833 26972
28051 26806 26903
28147 26352 27132
27783 26556 27289
28188 26471 27094
28357 26587 26719
28084 26318 27234
28364 26245 27014
27790 26539 27295
27971 26884 26851
28351 26644 26739
28211 26735 26856
28292 26753 26629
27874 26601 27246
28145 26753 26834
27984 26512 27252
28081 26733 26976
28044 26455 27233
27844 26691 27207
27705 26873 27005
28086 26477 27219
28196 26318 27122
28172 26824 26725
27864 26438 27336
28360 26570 26803
27796 26466 27338
27894 26414 27310
28003 26762 26998
27985 26889 26789
28199 26803 26692
27951 26544 27280
28221 26436 27070
28043 26845 26792
27838 26849 27078
28370 26528 26768
28261 26541 26949
27950 26362 27318
28309 26667 26625
27959 26767 27036
28022 26817 26926
28008 26463 27222
27774 26815 27129
27974 26484 27256
28346 26603 26784
28194 26556 27011
28065 26893 26760
27867 26524 27308
27815 26777 27109
28272 26619 26817
28224 26382 27081
28220 26367 27111
28011 26461 27234
27881 26535 27291
28189 26236 27224
27982 26369 27315
28198 26441 27121
27947 26894 26871
28266 26720 26633
28046 26857 26791
27827 26749 27115
27832 26379 27369
27701 26694 27268
28006 26473 27248
27877 26565 27248
27806 26752 27145
27702 26617 27283
28018 26700 27064
28280 26711 26670
27870 26496 27317
28098 26699 26968
28115 26376 27173
28262 26625 26836
27954 26808 26981
28239 26568 26916
27815 26444 27333
28148 26793 26773
28259 26687 26758
28039 26684 27050
28231 26427 27056
28140 26452 27105
28071 26422 27252
28357 26624 26697
27933 26407 27303
27825 26713 27228
28328 26630 26746
28361 26520 26847
28328 26477 26865
28146 26338 27140
28239 26747 26705
28214 26624 26931
28113 26521 27149
27810 26637 27238
27774 26584 27268
28138 26660 27008
28073 26811 26870
27786 26855 27050
28252 26740 26698
28108 26747 26878
27901 26863 26875
27849 26616 27239
28217 26548 26964
28170 26438 27123
28012 26737 26997
28288 26551 26908
27929 26586 27208
27835 26816 27088
27814 26856 27022
28326 26639 26754
27853 26432 27346
28299 26726 26626
28283 26525 27018
27903 26414 27306
28304 26400 27029
28266 26585 26914
28129 26809 26813
28021 26597 27183
27939 26447 27285
27825 26875 26974
28291 26611 26843
27977 26740 27049
28030 26591 27187
27935 26514 27296
27831 26864 27012
27893 26692 27155
28048 26769 26956
28329 26429 26951
28128 26579 27067
27833 26891 26933
28215 26701 26827
27774 26585 27267
28287 26407 27077
27793 26687 27243
28196 26820 26748
28053 26821 26839
27904 26781 27063
27898 26837 26973
27887 26729 27187
28151 26779 26788
28130 26788 26810
27891 26670 27206
28275 26615 26810
28335 26428 26882
28277 26706 26724
28254 26567 26923
28054 26757 26933
27986 26756 27027
27914 26780 27033
27889 26594 27237
28172 26742 26852
28301 26677 26764
28171 26635 27016
28121 26488 27134
28044 26529 27191
27968 26628 27176
27852 26619 27226
27827 26546 27286
28057 26528 27188
28010 26644 27126
27992 26873 26798
27893 26642 27192
28168 26728 26880
27988 26595 27204
27942 26700 27098
27950 26837 26896
28186 26728 26859
27873 26882 26886
28298 26410 26976
27976 26851 26878
27920 26697 27137
27851 26872 26956
27855 26634 27223
27806 26880 26950
27797 26775 27151
28331 26361 26975
28230 26576 26937
28058 26843 26802
27908 26649 27150
28162 26663 26996
28105 26681 26972
27840 26786 27069
28326 26612 26817
28183 26643 26952
28174 26563 27052
28033 26717 27005
27979 26881 26846
27926 26854 26959
27793 26574 27285
27964 26656 27143
27897 26626 27202
27701 26878 27024
28062 26691 27030
28094 26765 26907
27919 26794 27021
28153 26675 26929
28114 26797 26849
28103 26723 26923
28046 26614 27120
27996 26771 26994
27849 26783 27104
28110 26794 26868
28222 26710 26826
28189 26615 26943
28159 26734 26864
28156 26711 26898
28258 26632 26839
27966 26547 27215
27912 26803 26986
28238 26544 26936
28224 26700 26821
28131 26667 26977
28004 26504 27240
27970 26672 27102
27854 26862 26963
28035 26550 27178
28137 26794 26780
28071 26525 27164
28036 26758 26992
27815 26745 27159
28000 26868 26844
27887 26835 27033
28103 26651 27020
28090 26671 27069
28000 26798 26938
27993 26785 26982
27924 26578 27235
27912 26715 27113
28332 26621 26763
28257 26598 26896
28215 26592 26987
28140 26801 26762
28067 26498 27167
28053 26538 27171
28029 26648 27086
27966 26765 27002
28096 26406 27224
28092 26878 26671
28042 26855 26875
27946 26772 27025
27909 26611 27233
27907 26652 27173
28237 26606 26886
28219 26657 26884
28208 26786 26671
28201 26658 26877
28137 26462 27114
28125 26736 26895
28098 26496 27166
28069 26533 27142
28066 26800 26883
28047 26773 26927
27969 26680 27111
27957 26562 27235
27941 26727 27060
27913 26725 27112
27882 26807 27054
28012 26730 27007
27992 26789 27000
28192 26594 26950
28310 26578 26901
28153 26738 26885
28151 26680 26939
28135 26472 27148
28126 26550 27130
28087 26766 26931
27981 26529 27216
28228 26575 26954
28181 26531 27084
28147 26399 27125
28128 26834 26777
27897 26810 27040
28025 26700 27029
27997 26700 27068
28243 26527 26991
28233 26692 26754
28218 26471 27058
28134 26466 27169
28005 26695 27076
27974 26645 27136
27958 26545 27245
27937 26640 27174
27851 26811 27061
28232 26677 26775
28067 26815 26801
28036 26766 26982
28002 26872 26807
28002 26521 27210
27810 26772 27118
28022 26438 27270
28181 26555 27032
28159 26745 26839
27973 26709 27069
28177 26495 27099
28139 26444 27166
28006 26719 27031
27936 26732 27064
27880 26852 27001
28285 26609 26872
28283 26672 26783
28256 26666 26826
28235 26610 26876
28227 26713 26750
28178 26582 27030
28176 26641 27003
28124 26696 26967
27978 26702 27081
27967 26621 27201
27965 26744 27052
27895 26682 27147
28232 26654 26868
28229 26561 26953
28037 26723 26996
27949 26854 26876
28350 26539 26819
28258 26595 26893
28232 26653 26900
28229 26531 27051
28180 26571 26992
28134 26527 27090
28054 26604 27132
28001 26715 27057
27985 26629 27172
27947 26755 27038
27936 26793 27020
27837 26796 27087
27833 26550 27270
28166 26582 27032
28164 26651 26987
28059 26754 26995
27943 26772 27026
28277 26640 26795
28255 26613 26861
28241 26674 26785
28074 26545 27141
28052 26842 26819
27992 26722 27038
27930 26752 27074
27925 26645 27168
27837 26632 27255
28137 26777 26794
27939 26573 27217
28156 26705 26910
28142 26701 26911
