17871 360.066
18188 16690 16404
17030 18697 15868
16187 18879 16499
16076 16373 19007
15662 18592 17546
17572 16497 18149
17762 16547 17758
15684 18267 17984
18127 16896 16885
17985 16603 17206
16748 18775 15895
17628 18169 15955
17802 16512 17668
15737 18588 17547
18077 16962 16969
15793 18538 17729
15891 18718 17245
18143 16727 16951
16249 18847 16372
16096 18811 17023
16517 16875 18959
17463 18330 16080
17047 18552 15974
17934 17042 17419
16682 16850 18923
18055 17239 16954
17079 18496 16617
15963 18688 17360
16237 18872 16621
15768 17930 18237
16995 18574 16005
17636 18062 16350
17760 17828 16471
17589 18161 16121
17152 16618 18464
16270 16840 18981
16674 17132 18725
16793 18702 16698
17369 18343 16063
16222 18745 16815
16576 16752 18989
15928 18616 17504
17483 18071 16731
17965 17341 17117
17608 16665 18029
16400 18233 17821
15866 18529 17588
17555 18107 16455
16916 17797 18086
17993 17324 16734
17017 17366 18371
17768 17938 16298
15819 18140 18080
16437 18831 16396
15950 18607 17471
16246 17482 18543
16252 18739 16865
17984 16647 17212
17188 17228 18345
17729 17987 16202
16669 18456 17225
17825 17937 16014
16359 18331 17636
18016 17287 17043
17156 17677 17926
16307 18089 18096
16903 18300 17320
17455 18213 16146
17157 18252 17094
16665 16951 18827
17580 18024 16635
16886 18671 16134
17914 17621 16927
15749 18423 17808
16739 18715 16335
16299 17701 18478
17118 17200 18410
16453 18366 17586
18038 16681 17200
17236 18479 16439
16349 17480 18522
17123 18539 16040
17530 18013 16678
16712 17966 17957
17700 18041 16498
16093 18653 17157
17070 17313 18269
17926 17464 16851
15761 17842 18384
17757 17856 16595
17273 18415 16036
16421 18159 17920
15841 18684 17489
18073 16797 17134
15838 18419 17826
16547 18777 16308
16456 18796 16771
17735 17960 15873
16950 17124 18645
16475 17774 18244
17842 17627 16757
16969 17254 18568
16181 18306 17839
18027 17208 16993
15855 18527 17631
15973 18717 17271
16557 18763 16246
17333 16672 18362
17267 17666 17723
17595 18100 16181
16412 18293 17700
17650 16824 17950
16372 16973 18920
18135 17390 16640
17565 17727 17422
16162 18781 16836
17536 18001 16697
16524 18021 18131
16819 17414 18432
16379 17018 18886
17521 17031 18008
16033 18664 17173
16036 17892 18320
16648 16901 18909
17881 17687 16737
16659 16979 18894
16004 18621 17402
15941 18558 17548
15822 17957 18196
16597 17013 18904
17240 17540 18059
17680 16698 17939
17257 18193 16849
17020 18076 17708
17458 17049 18064
17615 16964 17768
17315 18268 16584
15999 18650 17460
16065 18682 17146
17522 18045 16688
17289 17225 18208
16331 17330 18758
16958 18533 16413
17493 18197 16233
17688 17870 16569
16634 18449 17493
17006 18562 16338
17512 17783 17388
17872 16774 17632
17957 17595 16578
16265 18634 17265
17885 17470 16957
17726 17148 17601
17373 16703 18310
16924 16851 18709
17246 18207 17155
17816 17630 16939
17000 18552 16370
16022 17846 18329
16281 18734 16807
16492 18827 16445
17306 16810 18289
16136 18520 17519
16432 17510 18509
16989 18278 17237
17133 18429 16653
17753 17534 17345
17560 17745 17381
16441 18657 17047
17906 17358 16977
18041 17137 16996
16386 18280 17859
16411 17716 18395
16733 16937 18817
16706 16715 18891
16293 18356 17622
17394 16859 18162
16549 18590 17110
17436 18216 16669
17832 17863 16450
17422 17001 18085
16317 17117 18874
17818 17809 16790
16899 18170 17396
17342 18317 16278
16607 18628 16970
17593 16994 17964
16256 17837 18404
16758 16791 18842
16797 16728 18859
17862 17819 16420
17171 18144 17226
15987 18509 17574
17509 16636 18255
17304 18413 16191
18021 17263 17170
17178 17114 18416
17811 17080 17534
17955 17490 16610
16876 16913 18762
17779 16889 17545
17360 16733 18199
17613 17759 17011
17147 17921 17885
16629 18711 16660
17715 17186 17438
16728 18314 17643
17687 17850 16627
16172 18645 17217
16543 17466 18554
17447 17522 17533
16342 17736 18442
16600 17325 18776
16113 18392 17660
16719 18546 17121
16207 18611 17284
16812 16783 18796
17587 17914 17075
16653 17245 18666
17586 17732 17334
17143 17996 17512
17058 16873 18655
17226 17211 18278
15916 18748 17040
16625 17614 18484
16019 18484 17752
16471 18637 17037
16124 17565 18608
17663 16913 17816
16722 17606 18249
16384 18765 16799
16677 16865 18862
16463 18798 16500
17477 17450 17590
17809 17528 16966
17390 17278 18178
17948 17415 16832
16763 17094 18746
17713 17292 17568
16149 18728 16976
17623 17354 17555
16839 17890 17967
16955 18639 16268
17383 17483 17737
16567 18516 17309
16473 18746 16548
17828 17441 17292
17093 18123 17603
16786 18521 16785
16051 18386 17755
16311 18036 18173
16069 18472 17629
17291 17161 18261
17960 16652 17302
16976 17169 18615
17744 16749 17694
17411 17551 17621
16775 18729 16262
16595 18544 17189
17030 18379 17059
17540 18190 16513
17787 17506 17373
17008 18432 16905
17762 17871 16386
16430 17059 18839
16237 17841 18212
17462 16883 18075
16705 18680 16750
17900 17639 16447
17300 17071 18306
17183 17584 18023
17194 17319 18228
16869 18323 17278
17778 17181 17446
17279 18133 17282
17672 17561 17368
16584 17828 18190
16759 17299 18459
16858 17271 18588
17740 16914 17786
17716 17108 17624
16877 18515 16944
17705 17692 17230
16826 18586 16779
17574 18113 16404
16460 17501 18516
17354 18405 16123
16486 17660 18277
17042 17946 17748
16624 17175 18703
17635 17276 17615
16495 18651 16900
15906 18758 17216
16847 18717 16286
17417 18055 17177
17433 18247 16166
16753 17575 18231
16931 18152 17454
16533 17817 18234
17853 17419 17083
16510 17254 18793
17646 17551 17476
16735 17789 18142
16380 17334 18749
16827 18092 17676
16891 18608 16520
17051 16770 18674
17501 17094 17879
16012 18705 17157
16054 18372 17780
17137 17287 18361
16200 18739 16919
16721 17377 18452
16728 17896 18107
17952 17382 16913
16981 18473 16762
15908 18443 17792
16547 18348 17581
16312 16894 18970
16643 18730 16530
17405 16627 18313
16130 17503 18557
16103 18390 17686
17366 17459 17849
16647 17494 18386
16860 18570 16536
17349 17350 17945
16591 17656 18167
17453 16814 18137
16532 18622 17093
17446 17410 17908
16691 16702 18917
16935 17807 18049
17510 16921 18044
16839 18225 17671
17201 18408 16803
17014 18540 16209
16116 18341 17897
17891 17487 16955
17175 18050 17300
17298 18393 16428
16821 17092 18770
16853 18557 16676
17104 18530 16167
17789 17661 16834
16336 17651 18501
17277 17536 18041
16317 17780 18283
16070 18676 17052
17416 17766 17607
16696 16856 18867
16555 17102 18807
17877 17075 17514
16110 17767 18490
17601 17898 17013
17691 17882 16541
17326 16827 18269
16289 18337 17693
16188 18124 18127
17092 18257 17313
17735 17062 17744
15898 18209 18070
17088 18378 16982
16994 16984 18673
