65165 3001.22
17854 16682 16453
17563 17375 16200
17177 16275 17983
16981 17678 16607
16735 16650 18118
16123 17385 17671
17645 17314 16249
16902 16843 18045
16605 17510 17349
16718 16710 18103
16925 17654 16721
17772 16675 16859
16893 16853 18086
16545 17536 17302
17680 17254 16293
17816 16700 16395
16732 16685 18091
17815 16802 16550
17739 17094 16327
16659 17566 17085
17497 17483 16286
17753 16980 16370
16515 17253 17665
16999 17644 16628
17178 17666 16493
17787 16335 16559
16569 17009 17880
16884 17626 16725
17539 16299 17632
17657 16638 17013
16654 17316 17647
16687 17596 17016
17725 16808 16652
17050 17595 16822
16167 17345 17688
16986 17674 16679
16950 16724 18020
17395 17491 16414
16860 17564 16908
17034 16426 18029
16626 17345 17495
17002 17554 16875
16139 17425 17574
17394 16496 17771
17604 16594 17395
17066 16814 17828
17490 17489 16443
16705 16956 17928
17183 17516 17022
16843 17584 16849
17545 16866 17246
16621 17276 17656
16940 17536 16919
16184 17468 17547
16150 17469 17513
16495 17260 17693
17731 16783 16614
17669 16614 17016
17589 17180 16692
17460 16313 17715
17226 16515 17907
16817 17529 17208
17795 16854 16499
17120 16831 17785
17676 16984 16812
17310 16629 17782
17632 16769 17159
17642 16841 17097
16483 17041 17913
16557 17177 17807
16253 17069 17911
16298 17503 17450
17117 17431 17182
17319 17548 16471
16378 16996 17992
16247 17267 17778
17522 16370 17695
17025 16757 17891
17221 17147 17459
17555 17236 16593
17710 16609 17065
16506 17376 17588
17570 17164 16770
16479 17234 17708
16457 16956 17975
16755 17435 17410
17726 16726 16879
17209 17367 17150
16208 17338 17694
17493 16528 17704
17531 16512 17601
17317 16352 17915
17370 17318 16960
17091 17464 17198
17321 16322 17931
17694 17079 16361
17696 16993 16516
17064 17382 17334
17372 17449 16639
17107 17589 16583
17490 17292 16746
16220 17466 17557
16386 17337 17652
16442 17326 17608
17295 17413 16929
16569 16983 17952
17105 16790 17849
17594 16540 17419
17637 17208 16446
16777 17288 17629
17339 16423 17862
16960 17575 16898
17019 17408 17320
