66266 2160.58
9642 8516 7790
9372 8967 7699
8252 9718 8083
7682 7957 9495
7565 8069 9507
7543 8229 9494
9629 8559 7725
7647 8089 9497
7769 8163 9458
7781 8004 9465
7596 8091 9492
9574 8709 7728
7577 8549 9318
7685 8026 9485
7996 8171 9395
7894 7982 9448
7562 8529 9326
7848 8132 9441
8393 9610 8208
9313 8910 8069
8271 8415 9199
7714 8018 9476
9203 8399 8452
7845 8115 9444
9595 8696 7747
7690 8000 9487
8911 9266 8183
8236 9340 8579
7666 8059 9492
7737 8040 9475
7632 8188 9479
8191 8243 9333
9055 9161 8135
8266 9700 8148
9495 8778 7917
7976 8314 9359
9604 8632 7800
8535 9509 8294
9209 9078 8009
7749 8051 9474
7760 8263 9434
9511 8771 7774
9503 8725 8092
9547 8655 7957
8482 9503 8372
8363 9624 8188
7795 8523 9349
9191 8743 8410
8261 8618 9120
8123 9231 8759
8815 8691 8764
8545 9468 8357
9299 8978 7955
8329 9635 8232
8749 9403 8169
8558 9461 8314
8688 9091 8655
7900 8099 9436
8904 9137 8399
8158 8426 9240
8093 8485 9259
8030 9086 8831
8077 8470 9263
8764 8673 8851
8241 9709 8100
8712 9330 8379
8596 9442 8344
8292 9691 8024
8484 9287 8504
8181 8286 9275
8552 8602 9015
9476 8748 7944
9237 8968 8121
9617 8533 7894
8427 9413 8427
7741 8581 9290
8305 9646 8214
9488 8752 7939
7622 8212 9488
8621 9451 8238
7830 7987 9469
7890 8620 9231
7822 8356 9392
8227 9531 8413
9247 9009 7950
8035 8926 8982
8289 8821 8987
9281 8963 8019
8839 8786 8633
9321 8901 7961
7952 8834 9101
8438 8707 8997
8691 9105 8601
8319 9671 8103
8525 9473 8326
8302 9680 8040
9377 8726 8200
9444 8788 7991
8494 9203 8573
7577 8345 9440
7779 8339 9421
9609 8564 7847
7870 8066 9441
8816 9180 8404
9540 8689 7905
8804 9168 8488
8736 9374 8253
8425 8396 9095
8012 9016 8900
9142 9106 8117
8528 9369 8439
8636 8862 8739
9534 8665 7962
8186 9379 8541
8625 8888 8750
8890 9223 8318
8682 9188 8606
8145 9386 8561
8101 8946 8943
8264 9449 8493
8645 9363 8305
7676 8205 9473
7719 8282 9448
8947 9217 8230
8731 9300 8367
7861 8212 9418
8746 9296 8385
8792 8844 8722
9554 8708 7807
8605 8508 8911
8474 9589 7981
7810 8165 9450
9394 8848 7926
8229 8679 9118
7606 8246 9479
7659 8179 9481
7874 8555 9250
9428 8816 8013
9173 8921 8286
9590 8606 7908
8171 8509 9187
8724 8930 8712
8980 8898 8557
9259 8928 8198
8384 9663 8098
8584 9495 8274
9585 8646 7890
8243 9075 8779
8882 8598 8717
9440 8756 8030
9434 8792 8034
8925 8912 8591
9421 8759 8077
9386 8916 7830
9417 8881 7855
9563 8685 7838
8618 9253 8510
7835 8256 9426
9620 8584 7759
8710 9433 8129
8783 8832 8729
8403 9419 8426
8060 8432 9288
8916 9134 8338
8549 9139 8673
8705 8766 8776
9524 8701 7877
9292 8955 8096
8872 9347 8112
8467 9546 8299
8024 8460 9302
7921 8442 9379
8053 8683 9192
8463 9576 8101
9349 8922 7865
7946 8111 9432
9059 8808 8492
8561 8880 8822
8755 9402 8144
7816 8466 9371
8379 8766 8964
9087 8895 8432
9025 9094 8279
7841 8473 9365
7914 8451 9342
8444 9396 8515
9047 9147 8224
8390 8296 9160
8768 9353 8270
8854 9257 8269
7812 8143 9463
9165 8995 8298
8016 8463 9332
8395 8440 9129
8834 8910 8616
8416 9598 8102
9399 8916 7793
8457 9605 8062
7661 8154 9482
8433 9020 8835
9019 9157 8163
8139 9059 8858
7851 8353 9393
9134 9001 8270
8513 9562 8153
8895 9040 8521
9230 8976 8214
7806 8376 9400
8588 8389 8953
9609 8584 7783
8664 9426 8212
7856 8554 9280
8951 8329 8700
8067 8523 9265
9456 8745 7972
9558 8671 7864
8128 8830 9007
8571 8618 8893
9274 8730 8292
8726 8302 8931
7939 8366 9373
9470 8736 8085
9532 8713 7824
8673 8973 8687
9340 8992 7953
8117 8310 9276
8411 8385 9147
8311 9345 8531
7904 8526 9296
9570 8717 7754
8767 8620 8790
8454 9517 8356
8214 8200 9264
9078 8538 8597
8654 8805 8746
7940 8490 9314
8388 9630 8114
9484 8772 7931
8578 8801 8871
8667 9305 8417
8497 8435 9079
8471 8611 8932
8503 9438 8424
9475 8815 7873
8493 9097 8704
8055 8382 9328
8136 8259 9339
7801 8292 9405
9516 8694 7922
9114 8855 8390
8698 9290 8421
9518 8719 7756
8476 9567 8261
8356 8585 9085
8274 9279 8650
8351 9591 8259
8567 8825 8902
7930 8662 9214
8242 8281 9248
8569 8813 8783
8211 9488 8465
8527 9557 8217
9601 8590 7818
8519 8705 8921
8046 8851 9011
7990 8552 9218
8856 9234 8395
8655 9243 8552
8511 8511 9041
9095 9149 8139
8587 8543 9024
8298 9690 8005
8510 8858 8827
9406 8802 8065
9222 8988 8055
7653 8267 9476
8821 8447 8801
8775 8981 8643
8500 9570 8158
8313 8643 9063
8935 9082 8450
9002 9189 8195
8334 8879 8959
9158 8918 8349
7984 8840 9049
8005 8289 9383
7930 8333 9386
8211 8482 9177
8061 8223 9367
8995 9174 8210
8593 9126 8696
8842 9313 8167
7700 8442 9415
8699 8995 8671
8322 9522 8433
8408 9247 8619
8217 8936 8956
8166 8608 9142
8444 8222 9140
9121 9096 8189
9334 8874 8122
