17615 930.888
18641 17045 17402
18056 16595 18296
17856 18254 16394
16885 17173 19202
16264 18954 17440
15790 18552 18272
18046 16654 18355
18381 16612 17959
18103 17970 16426
16585 17762 18723
17745 16677 18489
16045 18422 18395
17889 16735 18376
18358 16692 17962
18131 16944 18006
16789 17288 19154
16423 18807 17540
17815 18287 16456
18591 17111 17333
15922 18182 18596
15965 18140 18590
16399 18838 17595
17967 18153 16605
16927 17134 19128
17332 16994 18866
15824 18642 18154
16982 18568 17389
16939 17517 18795
18610 17108 17468
16020 17987 18763
16809 17209 19168
18025 18132 16408
18302 16757 18066
18081 16707 18219
17436 18135 17416
17675 18407 16559
17772 18309 16574
16002 18857 17754
16099 18773 17847
17145 17083 18880
16888 17204 19145
18092 17975 16546
18420 16931 17707
18090 17949 16780
16834 17472 18925
16282 18608 18046
17797 18275 16714
18635 17070 17289
15930 18367 18429
17519 18378 16794
16718 17375 19066
16208 18922 17570
16661 17498 18909
18619 17091 17281
18194 17789 16962
16760 18678 17314
15840 18420 18403
17397 17441 18385
16952 17222 19010
17831 17884 17160
17279 17909 18093
18239 17782 16519
18580 16851 17515
15875 18433 18356
17318 17615 18344
16378 18024 18514
17998 17999 16697
18462 16809 17776
17871 18237 16508
16223 18782 17841
18379 16801 17862
16695 17739 18697
17068 17245 18986
17561 17532 18264
18520 17193 17394
16079 18047 18648
18330 17163 17607
17005 17149 19101
17176 18588 17034
18189 17840 16755
16199 18464 18169
16128 18329 18308
17685 16829 18570
17527 16916 18689
15947 18404 18423
16962 17126 19179
18449 17282 17347
17902 16722 18405
18209 17863 16723
17702 16602 18673
18483 17299 17301
18544 16837 17523
16539 18849 17424
17499 17298 18539
16849 17256 19104
18173 17887 16644
16023 18437 18326
18344 17275 17382
16119 18710 17947
15866 18482 18334
16949 17218 19030
17217 17019 18974
16674 17685 18813
17963 18205 16530
16332 18814 17605
15859 18623 18161
17663 18198 16967
18156 17056 17881
17253 17700 18270
17781 18202 16873
15797 18484 18341
17415 18341 17045
18174 16923 18129
16783 18694 17257
17984 17870 16949
17094 18069 17766
18125 17820 17053
15988 18656 18118
18315 16767 17955
17106 17478 18737
17473 18386 16908
18341 16753 18029
16838 17755 18552
16763 17341 19086
18028 18060 16498
17306 17265 18751
17300 17546 18379
17703 18300 16731
17423 18118 17426
17090 17120 18966
17635 18211 16983
16560 17506 18955
18438 16881 17796
15888 18321 18458
17474 18475 16815
17679 17993 17146
15813 18297 18493
18536 17128 17371
16936 17181 19114
15901 18446 18326
17841 18232 16738
17883 17448 17725
17628 17425 18180
16496 18635 17771
17120 17104 18932
18443 17329 17233
17329 17086 18820
18257 16964 17820
18429 17152 17477
18381 16860 17826
17931 17732 17115
16516 18540 17937
18361 16792 17911
17978 18108 16700
16648 17558 18938
17937 18217 16503
18340 17157 17627
16511 17587 18946
17863 18079 16865
17339 17827 17801
16967 17713 18633
18351 16822 17883
17910 17918 17086
16939 17273 19014
16747 17901 18585
17155 17039 18980
15843 18449 18343
18262 16775 18025
16591 17898 18606
17131 17384 18740
18232 16846 17926
18409 16888 17717
17267 18601 16680
16962 18034 17987
18335 17414 16922
17853 16868 18450
18308 17236 17491
17015 17138 18997
16913 17627 18681
18301 17421 17009
16773 18098 18253
16323 18824 17738
18207 17365 17362
16858 18790 17133
17039 18557 17140
17591 17305 18350
17614 18457 16759
16461 18867 17445
18525 16934 17633
17364 18496 16896
17718 18278 16675
18072 18047 16456
16531 18579 17814
18469 17004 17574
17580 17459 17788
17824 18259 16618
16816 18411 17594
17161 18330 17355
17943 18018 16991
16113 18735 17845
16059 18542 18286
16095 18746 17871
17608 18317 17016
16245 18826 17812
17456 17080 18780
17729 18262 16836
16485 18662 17657
16309 18884 17564
17042 17626 18581
18391 16902 17805
16904 17572 18698
17307 17849 18034
17168 18123 17713
16626 18915 17274
16232 18681 17875
15954 18382 18416
18509 16813 17637
17845 18165 17081
18485 16887 17732
18453 17335 16976
17963 18208 16481
16707 17488 18933
16684 17590 18852
18273 17144 17651
18387 17356 17105
16406 18697 17764
17906 16960 18235
17078 18291 17641
16898 17241 19080
18145 16992 17887
18062 17836 16915
18119 17711 17122
17230 17359 18828
16143 18193 18549
17137 17552 18625
16437 18932 17299
17021 17187 18994
17345 18493 17181
17690 17027 18318
16898 17181 19188
16179 18353 18284
18265 17548 16933
18111 17931 16746
17194 17569 18529
18201 17537 17128
16328 18649 17856
16363 18942 17358
15989 18670 18046
16881 17263 19056
17051 17780 18338
16314 18929 17507
18018 17914 16892
17508 18393 16852
17245 17935 17998
15810 18349 18435
16222 18309 18277
17410 17228 18664
16267 18755 17831
16931 17348 18980
17598 17588 17697
18235 17692 16820
16552 18005 18565
16374 18902 17551
16468 18912 17433
17641 18356 16804
17390 17309 18639
18171 16899 18150
16993 17202 19052
17651 18194 17069
18037 17982 16655
17115 17579 18620
18078 17001 18073
17957 17607 17314
18005 16951 18205
17954 16715 18320
18498 16977 17578
17485 17171 18559
15958 18503 18288
17947 17718 17433
17756 17212 18014
16618 18342 17974
17102 17048 19071
16164 18435 18227
16351 18704 17834
18398 17197 17404
18221 17600 17059
16095 18519 18201
16990 18102 17977
16910 17316 19039
17646 18312 16761
16610 18543 17745
16729 18765 17291
18227 17675 17028
16286 18687 17851
18367 16717 17903
16364 18948 17339
17354 18551 16854
18370 17077 17688
17190 18244 17672
17790 16954 18364
17544 16972 18609
17450 17738 18026
17916 18165 16627
17802 17565 17615
16723 17514 18900
16639 18442 17899
16653 18738 17443
16007 18323 18457
18082 17982 16469
17991 18084 16662
16447 18292 18264
16479 18799 17512
17237 18553 16989
18119 17961 16599
16827 18718 17224
17926 17877 17013
16874 17406 18845
16552 18190 18242
17200 17470 18521
17793 17853 17323
15910 18511 18312
16071 18247 18535
17011 17563 18658
16547 17379 19048
16272 18879 17698
16525 17713 18789
16277 18501 18085
18567 17128 17207
17391 18175 17270
17404 17556 18192
16456 18846 17483
17462 18359 17025
17694 18374 16636
16838 17433 18841
17086 17208 18829
18215 16873 18023
18459 17012 17685
17111 17663 18454
15976 18614 18194
16688 18130 18107
16568 18011 18439
16904 17533 18810
16155 18719 17845
16827 17648 18668
16629 18518 17922
16897 17511 18828
17374 17582 18211
17542 17729 17713
18552 17077 17487
17998 17963 16830
17025 17803 18463
16278 18827 17795
16235 18042 18663
16502 18398 18039
17032 17919 18138
17874 16909 18443
16852 17431 18885
18293 17214 17527
17081 18337 17448
17262 17633 18293
17021 18465 17215
16719 18819 17238
17911 17799 17064
16476 18627 17956
17618 18373 16708
17249 18400 17248
18123 17672 17106
16387 18327 18212
18280 16787 17991
17182 17666 18405
17347 17814 18012
18385 17093 17510
18494 17049 17548
17942 18223 16491
17751 17015 18483
16866 18700 16942
16257 18890 17638
16169 18389 18296
17478 17929 17724
16730 17354 18972
17288 18600 16949
17536 18037 17534
17622 18091 17265
17811 17066 18184
17029 17858 18160
16920 17714 18639
17059 18166 17767
16944 18618 16806
17126 17395 18646
17585 16954 18610
18505 16968 17502
18147 17772 17060
18574 17005 17488
16342 18728 17674
16184 18528 18145
17204 17772 18125
17567 17982 17681
16616 18891 17296
