118828 2100.48
3943 3456 3388
3720 3394 3635
3705 3855 3217
3618 3553 3662
3611 3906 3314
3526 3750 3572
3829 3747 3262
3928 3421 3424
3535 3869 3456
3608 3895 3413
3807 3395 3589
3552 3731 3576
3635 3879 3339
3628 3585 3640
3561 3627 3637
3567 3798 3551
3845 3721 3279
3674 3500 3658
3630 3557 3654
3937 3471 3351
3575 3860 3470
3555 3631 3632
3584 3663 3625
3785 3785 3305
3823 3507 3537
3909 3489 3428
3590 3807 3495
3655 3635 3618
3744 3821 3295
3933 3481 3417
3833 3722 3269
3531 3838 3504
3858 3437 3549
3882 3641 3331
3812 3786 3284
3870 3448 3481
3744 3837 3287
3899 3515 3416
3597 3763 3537
3863 3475 3525
3878 3642 3323
3886 3603 3380
3902 3441 3455
3887 3432 3488
3906 3474 3438
3801 3450 3586
3723 3453 3633
3575 3876 3415
3670 3751 3497
3686 3554 3627
3774 3823 3292
3701 3849 3269
3772 3772 3320
3787 3777 3308
3697 3543 3655
3580 3856 3434
3779 3484 3613
3625 3795 3489
3803 3744 3344
3782 3426 3632
3671 3872 3376
3575 3866 3436
3921 3538 3405
3747 3459 3614
3820 3732 3354
3577 3673 3608
3757 3809 3315
3916 3542 3384
3622 3691 3576
3588 3782 3546
3642 3803 3466
3638 3812 3473
3672 3502 3660
3848 3649 3396
3901 3434 3472
3811 3481 3571
3809 3535 3543
3925 3567 3341
3920 3554 3374
3914 3519 3410
3599 3682 3594
3903 3557 3397
3632 3793 3505
3616 3796 3510
3581 3806 3517
3876 3609 3347
3836 3690 3359
3872 3556 3446
3850 3503 3528
3713 3653 3554
3699 3850 3309
3640 3848 3430
3684 3853 3375
3871 3568 3442
3631 3846 3432
3688 3820 3395
3848 3425 3581
3745 3815 3336
3688 3826 3386
3899 3466 3441
3831 3561 3501
3825 3489 3548
3788 3463 3593
3731 3780 3390
3716 3524 3626
3799 3529 3548
3895 3610 3333
3892 3549 3427
3883 3586 3439
3621 3637 3609
3900 3611 3311
3861 3682 3328
3843 3698 3328
3908 3573 3363
3891 3551 3398
3860 3661 3369
3857 3620 3417
3578 3759 3571
3832 3730 3325
3667 3645 3590
3889 3555 3432
3851 3675 3333
3819 3662 3414
3715 3703 3521
3690 3683 3561
3779 3769 3392
3730 3756 3449
3916 3464 3449
3873 3665 3341
3813 3458 3563
3790 3695 3405
3649 3859 3399
3614 3841 3460
3604 3851 3469
3828 3579 3493
3739 3839 3363
3909 3422 3469
3896 3440 3456
3852 3597 3419
3768 3774 3352
3750 3504 3612
3823 3564 3514
3916 3469 3436
3644 3758 3523
3840 3671 3377
3896 3587 3342
3911 3585 3355
3711 3667 3556
3652 3721 3548
3647 3734 3564
3866 3645 3352
3838 3676 3372
3837 3637 3406
3756 3566 3575
3683 3699 3534
3677 3613 3610
3637 3737 3541
3629 3656 3605
3612 3758 3556
3610 3816 3474
3607 3734 3570
3605 3809 3486
3602 3726 3579
3600 3786 3530
3874 3607 3351
3805 3632 3469
3866 3698 3294
3852 3670 3368
3841 3702 3337
3834 3669 3378
3771 3529 3583
3761 3519 3602
3741 3576 3588
3666 3674 3596
3927 3535 3370
3926 3500 3421
3867 3520 3518
3780 3651 3498
3767 3583 3558
3703 3754 3468
3680 3755 3483
3679 3831 3418
3660 3746 3516
3658 3767 3490
3606 3811 3484
3869 3633 3391
3830 3744 3312
3820 3517 3535
3775 3578 3552
3765 3791 3324
3759 3545 3606
3755 3725 3451
3746 3599 3578
3740 3623 3544
3737 3550 3599
3728 3644 3560
3705 3752 3460
3700 3614 3577
3687 3710 3531
3661 3718 3562
3609 3657 3601
3898 3483 3441
3864 3658 3388
3847 3603 3468
3588 3829 3504
3832 3583 3475
3815 3625 3477
3844 3537 3492
3824 3630 3457
3750 3805 3334
3744 3723 3458
3708 3547 3611
3700 3818 3392
3694 3738 3487
3773 3621 3512
3869 3459 3481
3707 3559 3612
3896 3581 3383
3832 3571 3483
3807 3540 3539
3801 3521 3569
3705 3844 3322
3681 3784 3471
3667 3663 3565
3876 3603 3400
3815 3671 3412
3742 3777 3409
3654 3742 3533
3735 3729 3457
3783 3748 3366
3684 3823 3401
3888 3592 3431
3855 3634 3404
3854 3715 3322
3798 3733 3355
3797 3568 3527
3793 3605 3514
3766 3725 3430
3760 3654 3503
3724 3707 3487
3719 3737 3464
3718 3770 3425
3695 3771 3465
3692 3610 3604
3675 3859 3374
3672 3654 3563
3664 3757 3500
3662 3744 3508
3659 3789 3464
3657 3797 3481
3656 3611 3611
3651 3668 3598
3636 3679 3581
3601 3788 3523
3597 3816 3479
3855 3528 3507
3844 3679 3348
3842 3616 3437
3833 3708 3361
3824 3587 3495
3810 3720 3364
3799 3743 3349
3796 3748 3361
3792 3761 3334
3783 3591 3519
3781 3590 3524
3777 3577 3542
3774 3667 3482
3763 3792 3321
3762 3772 3356
3758 3609 3553
3757 3746 3411
3752 3548 3580
3741 3790 3350
3733 3719 3463
3731 3586 3597
3730 3595 3584
3721 3634 3567
3708 3829 3371
3707 3631 3568
3698 3792 3454
3692 3842 3340
3678 3716 3545
3621 3849 3429
