53819 420.053
25326 24013 24687
24887 24588 23700
24759 24647 23635
25662 23679 24635
25502 24385 24382
24462 24319 24539
25499 23735 24586
25669 23928 24325
25181 24579 24443
24717 24582 23989
25493 23424 24917
25453 24056 24518
25394 23722 24693
25653 24426 24069
25521 23843 24349
25671 24479 24054
25432 24542 24506
25505 23693 24526
25813 23529 24713
25993 24131 24183
24866 24638 23945
25434 23762 24664
25854 23780 24321
25598 23841 24350
24634 24288 24525
25858 23838 24219
25343 23690 24741
25533 24115 24247
25592 23826 24519
25300 24260 25022
25687 23556 24487
