156715 1560.13
4039 3353 3273
3938 3621 3127
3707 3269 3677
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
3527 3298 3808
3367 4021 3319
3969 3540 3197
4025 3402 3307
3879 3281 3545
3503 3986 3207
3990 3354 3376
3581 3288 3753
4001 3444 3300
3483 4002 3188
3935 3335 3460
3363 3469 3815
4013 3410 3296
3418 3385 3829
4035 3319 3289
3585 3957 3268
3476 4012 3230
3315 3477 3819
3462 3344 3806
3747 3835 3241
3583 3941 3280
3967 3543 3183
3274 3708 3684
3570 3969 3253
3519 3983 3260
3748 3840 3227
3510 3755 3609
3955 3559 3218
3645 3330 3725
3439 4008 3342
3337 3404 3833
3792 3761 3334
3452 3412 3825
3648 3304 3726
3504 3317 3800
3882 3685 3288
3408 3521 3790
3876 3463 3494
3628 3484 3704
3488 3374 3794
3511 3932 3413
3438 3995 3393
3382 4012 3294
3640 3848 3430
3927 3534 3366
3424 3969 3424
3682 3808 3410
3374 3915 3528
3575 3396 3763
3960 3322 3445
3344 3740 3634
3953 3538 3223
3953 3604 3216
3831 3749 3235
3859 3426 3538
3524 3882 3481
3924 3627 3234
3905 3458 3454
3586 3948 3257
3569 3486 3733
3598 3368 3750
3638 3926 3290
3759 3545 3606
3615 3525 3711
3943 3503 3332
3319 3813 3604
3984 3418 3308
3767 3777 3381
3395 3491 3798
3689 3348 3716
3650 3903 3350
3421 3618 3723
3820 3606 3471
3660 3804 3486
3601 3944 3241
3318 3850 3581
3848 3561 3442
3414 3821 3589
3331 3655 3709
3322 3656 3731
3312 3610 3762
4004 3326 3396
3669 3649 3578
3372 3599 3737
4007 3390 3347
3758 3838 3240
3977 3497 3212
3904 3640 3185
3491 3505 3767
3380 3947 3458
3642 3369 3737
3527 3911 3465
3980 3389 3369
3773 3478 3585
3451 3466 3815
3393 3739 3651
3978 3377 3393
3939 3380 3453
3799 3323 3602
3540 3764 3564
3798 3312 3629
3631 3612 3617
3643 3842 3417
3330 3564 3776
3744 3489 3637
3494 3786 3577
3474 3476 3778
3398 3733 3649
3852 3697 3273
3696 3715 3523
3678 3353 3709
3606 3712 3590
3492 3960 3407
3481 3810 3598
3571 3428 3752
3703 3830 3377
3458 3997 3347
3854 3553 3444
3845 3535 3476
3412 3497 3796
3823 3591 3461
3947 3450 3398
3885 3551 3418
3933 3481 3417
3803 3380 3600
3623 3492 3706
3356 3983 3478
3326 3767 3668
3308 3705 3687
3488 3897 3470
3903 3428 3491
3532 3782 3568
3516 3875 3497
3455 3507 3788
3343 3617 3740
3952 3528 3284
3591 3455 3729
3582 3717 3587
3534 3955 3371
3531 3461 3755
3878 3626 3356
3521 3837 3509
3432 3598 3746
3647 3407 3714
3643 3935 3271
3551 3972 3318
3462 3981 3358
3612 3921 3339
3378 3673 3698
