107 4.52284
23893 21845 22493
22992 21833 24137
22856 22778 22702
22456 23061 22883
22417 23133 22773
23175 21697 23835
24057 22444 21252
24205 22184 22151
23713 22678 21324
22537 22254 23732
23072 22559 23033
22574 22960 23251
22724 22771 22936
21866 23311 23532
23113 23346 22429
22309 23135 22971
21858 20934 24531
24238 20767 22952
23864 21525 23220
23477 20846 23797
23445 22239 23336
21514 23739 21886
23967 20939 22795
21646 21071 24416
22230 23310 22969
21674 23745 21427
24303 21775 22182
24000 21487 22750
21885 22626 23636
23456 22164 23601
24075 20919 22750
23912 21554 23010
23474 22731 22299
22689 22614 23582
24060 20899 23014
23951 21462 22780
23574 22553 21823
22203 23618 22202
24095 21276 22735
23169 23141 22602
22999 23009 22652
22513 22435 24129
23823 21863 23333
23815 22173 23454
23445 20962 23785
22598 22902 22686
24169 20535 23012
23724 22449 22982
22894 22195 23828
24188 21566 22697
21836 21388 24350
24298 21796 22557
23906 21654 23043
23786 22331 22436
23769 22304 22867
23624 22535 22549
23523 22560 21759
23167 22497 23267
23371 22556 23010
23129 22411 23377
22869 22625 23496
21251 22676 23555
24365 21341 22229
23989 21866 22249
23498 20797 23619
23428 22927 22601
23349 21308 24138
23183 22962 21907
23067 22737 23417
22507 23006 23068
22452 21452 24318
24566 20900 22140
22622 23201 22637
22413 23213 22854
24391 20848 22320
23370 23247 21645
22716 22888 23543
