15094 2102.4
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
28167 26277 27176
28341 26670 26577
27929 26911 26646
27794 26521 27304
27852 26367 27328
27995 26887 26752
27892 26524 27271
27775 26622 27238
28289 26250 27105
27818 26700 27188
27675 26706 27178
28045 26433 27249
27650 26825 27112
27834 26883 26903
28405 26233 26866
28430 26306 26796
27738 26615 27312
27832 26529 27244
28340 26247 27050
28414 26204 26877
27688 26788 27109
28219 26299 27146
28108 26857 26739
28389 26555 26606
28431 26482 26589
27746 26804 27085
27636 26699 27208
28191 26209 27159
28402 26344 26875
27923 26879 26909
27665 26677 27218
27808 26723 27114
27662 26837 26967
28119 26884 26668
27996 26317 27279
27943 26446 27286
28180 26799 26702
27781 26606 27219
27803 26609 27209
28352 26226 26989
28298 26217 27106
28135 26350 27207
27870 26529 27236
27661 26661 27245
28324 26291 27048
28235 26221 27155
28051 26874 26811
28326 26682 26624
28305 26710 26634
27785 26605 27275
27857 26574 27239
27896 26774 27043
27785 26832 26956
28421 26396 26795
27901 26768 27045
28059 26852 26770
28165 26819 26707
28374 26282 26922
28365 26640 26614
28351 26609 26642
28409 26519 26615
27890 26517 27311
27862 26677 27145
28158 26829 26723
28220 26781 26712
28215 26750 26759
28385 26571 26633
28287 26738 26662
28360 26547 26725
28394 26541 26656
27988 26515 27231
27907 26734 27110
27737 26731 27130
27797 26778 27065
28038 26842 26844
28075 26847 26822
28126 26335 27246
28352 26643 26621
28213 26756 26755
28122 26453 27170
28311 26692 26598
28184 26590 27013
27962 26856 26948
27876 26760 27097
28435 26390 26771
28400 26365 26911
27992 26844 26897
28373 26323 26930
28367 26331 26924
28233 26732 26762
28323 26691 26595
28205 26634 26926
28072 26807 26851
28417 26356 26806
28124 26821 26791
28314 26674 26650
28030 26585 27150
27912 26543 27234
27946 26583 27212
27952 26675 27131
27879 26624 27204
27937 26738 27073
28382 26311 26915
28275 26312 27108
28354 26318 26971
28116 26809 26813
28326 26671 26681
28349 26338 27030
28391 26437 26805
28109 26825 26849
28070 26823 26858
28316 26375 27025
28222 26762 26743
28221 26721 26766
28207 26385 27134
28044 26533 27191
27987 26619 27187
28396 26536 26675
28264 26757 26718
28139 26770 26815
27872 26651 27161
28148 26784 26776
28412 26496 26719
28384 26409 26856
28149 26754 26824
28285 26703 26672
28397 26289 26920
28237 26361 27105
28339 26604 26699
28331 26497 26862
28329 26373 26995
28173 26769 26809
27955 26579 27200
27888 26627 27197
28048 26831 26881
28033 26472 27199
27980 26817 26954
27968 26725 27098
27873 26811 27042
28066 26803 26888
28013 26611 27184
27982 26792 26988
27934 26693 27117
27884 26708 27112
28290 26358 27088
28212 26786 26773
28194 26746 26820
28110 26465 27179
28283 26284 27109
28099 26834 26770
28171 26743 26835
28034 26790 26961
28320 26434 26936
28204 26432 27082
28188 26441 27122
28129 26712 26934
28216 26741 26746
28211 26336 27144
28208 26797 26674
28153 26387 27164
28028 26658 27057
27999 26667 27121
28290 26703 26653
28229 26801 26590
28391 26470 26774
28411 26402 26840
28386 26487 26731
28358 26580 26658
28308 26701 26694
28255 26717 26785
28176 26758 26788
28163 26794 26721
28146 26489 27092
28137 26780 26828
28378 26439 26884
28367 26509 26789
28337 26379 26976
28335 26596 26768
28252 26413 27034
28175 26592 26952
27994 26684 27113
27966 26846 26846
28364 26577 26710
28297 26669 26697
28312 26492 26905
28241 26654 26864
28227 26572 26977
28195 26740 26803
27921 26639 27168
27914 26794 26979
28035 26567 27114
27941 26648 27161
28416 26364 26834
28209 26363 27137
27885 26648 27166
28420 26460 26766
28281 26417 27032
28279 26622 26818
28104 26494 27159
28086 26638 27034
27920 26705 27117
28363 26544 26729
28239 26479 27011
28141 26702 26908
28017 26625 27142
27970 26736 27059
27965 26538 27226
27957 26564 27225
28020 26653 27099
27985 26544 27213
27932 26565 27215
27917 26727 27110
27927 26726 27079
28336 26381 26987
28232 26316 27145
28199 26287 27154
27959 26875 26782
28308 26444 26963
28290 26549 26886
28212 26687 26838
28336 26468 26855
28326 26353 26998
28251 26370 27090
28192 26341 27154
28303 26398 26992
28220 26394 27115
28191 26545 26986
28171 26415 27138
28132 26776 26878
28273 26384 27055
28244 26329 27110
28320 26557 26800
28310 26552 26831
28353 26342 26967
28328 26391 26970
28325 26427 26937
28299 26561 26815
28294 26484 26975
28272 26426 27024
28256 26563 26916
28234 26377 27094
28223 26632 26867
28194 26420 27103
28186 26372 27169
28177 26816 26643
28147 26523 27080
28145 26628 27003
28063 26783 26939
28005 26796 26963
28276 26702 26689
28310 26403 26990
28303 26583 26807
28302 26560 26868
28274 26723 26691
28250 26362 27100
28214 26716 26817
28197 26550 26984
28093 26680 26983
28089 26449 27183
28001 26806 26918
28254 26250 27124
28202 26466 27070
28157 26458 27140
28022 26812 26913
28357 26603 26660
28356 26603 26682
28286 26582 26843
28257 26475 27028
28249 26517 26959
28054 26450 27203
28404 26416 26774
28333 26641 26726
28151 26539 27039
28064 26460 27192
28060 26678 27054
28046 26766 26994
28041 26516 27198
28038 26602 27090
27998 26814 26953
27977 26626 27152
27910 26645 27163
28388 26568 26646
28293 26399 27000
28121 26530 27096
27948 26784 26998
28377 26526 26782
28344 26452 26920
28097 26600 27084
27949 26779 27041
28094 26652 27022
28083 26681 27036
28010 26749 27007
27859 26569 27226
28204 26455 27036
28166 26715 26846
28000 26773 26987
28220 26763 26734
28283 26424 27029
28245 26719 26730
28187 26422 27132
28166 26664 26903
28158 26486 27127
28128 26588 27053
28098 26535 27119
28082 26744 26933
28007 26689 27044
28373 26528 26727
28275 26753 26598
28263 26594 26847
28259 26565 26894
28233 26518 26957
28216 26739 26794
28212 26511 27017
28197 26683 26880
28187 26571 26981
28113 26573 27102
28082 26612 27052
28023 26597 27129
28007 26477 27223
28301 26429 26971
28268 26368 27070
28228 26443 27079
28136 26696 26916
28126 26553 27078
28070 26748 26930
27955 26686 27124
28358 26543 26737
28324 26676 26649
28298 26652 26748
28105 26407 27194
28076 26433 27222
28000 26613 27149
28410 26407 26819
28371 26532 26746
28355 26581 26779
28345 26418 26893
28308 26326 27046
28277 26669 26768
28269 26537 26935
28260 26598 26865
28258 26514 26973
28248 26401 27074
28231 26630 26882
28192 26540 26993
28185 26558 27015
28169 26491 27064
28162 26618 26947
28152 26404 27157
28144 26777 26801
28131 26503 27083
