15643 300.069
18987 16474 16216
17697 15622 18723
16674 19144 14828
15988 15887 19611
15432 19346 16216
15169 19001 17279
17704 15747 18646
15257 19124 17014
15373 18741 17684
17848 15678 18490
16996 15807 19163
16191 15995 19564
17447 15681 18904
15415 18453 18056
16729 19057 14875
16166 16430 19419
15565 19333 16414
17530 18278 16388
15334 18980 17078
17010 18634 16037
17127 18862 14915
17954 15947 18408
16236 19138 16029
16311 16145 19548
17806 18446 15431
17833 17654 17329
17158 16250 19001
18519 16745 17480
17627 18599 14968
17866 18228 15804
18602 15919 17272
16353 16168 19523
18270 17839 15991
15834 19244 15852
18304 17610 16448
15902 19238 15707
17055 17888 17552
17438 18727 15117
18932 16844 16327
18378 16032 17890
18962 16765 16404
17596 17343 17781
18665 16814 17113
15763 18660 17961
15811 18674 17538
18005 16728 18109
16626 19124 15261
16007 16190 19517
18465 17588 15744
18705 16930 16908
18346 15975 17931
16217 18340 17935
16915 18850 15672
15883 19296 15187
16685 18163 18194
16336 19066 15774
17488 18520 15606
17545 16124 18747
15826 18422 18126
15782 19340 15885
15282 19089 17210
17661 18588 15059
18433 17751 15783
17947 17443 17023
18138 17777 16292
18889 16630 16633
18853 17021 16435
16355 15857 19505
15968 17412 18850
18738 17187 16528
15582 18069 18415
17204 16012 19031
15551 18291 18207
17130 17553 18099
18599 16082 17411
17120 18199 17150
17576 17571 17714
16091 18480 17867
18591 17501 15869
18147 17863 16267
18422 17816 15824
16636 16376 19367
16576 19103 15293
16409 19208 15132
16178 16541 19396
17764 18539 15184
16065 18868 16847
18751 16952 16707
18057 15962 18297
17560 16581 18536
15897 18410 17943
17076 18874 15415
16113 18169 18143
15353 19183 16761
15482 17994 18599
17335 17702 17745
17297 17355 18251
17175 18141 17244
16160 19231 15344
16548 18923 16357
18556 17164 17120
16296 18237 17898
16308 17175 19069
16830 16449 19245
17024 17115 18686
17423 18772 15218
18272 17948 15963
15632 19283 16461
18817 17058 16515
17738 17980 16652
16962 17915 17520
16589 18804 16104
16844 18973 15380
18477 16590 17638
17586 18660 15095
16452 17229 18966
18782 16571 16926
17253 17378 18281
17460 16939 18502
16074 18244 18242
16039 18300 18000
17791 17871 16720
16380 16652 19211
18444 17695 16176
16745 18464 16871
18098 18096 15248
18872 16466 16789
17309 18490 16256
16622 16492 19258
15293 18836 17515
17150 16105 19125
18642 16841 17133
16617 19187 14992
17112 17473 18462
15865 16229 19477
18979 16830 16341
16906 18895 15552
17934 16214 18439
16757 17662 18740
16778 16005 19383
16258 18153 18224
16538 18179 17700
15854 19162 16187
18458 17523 16051
18161 18054 15520
17390 17392 18213
16104 18581 17431
15751 19096 16526
17795 16659 18377
17205 16351 18985
17647 16207 18720
18077 17535 16843
17964 16599 18357
18089 16825 18026
17772 18309 15725
16418 15844 19450
15465 18955 17421
18617 17212 16988
15944 18699 17094
17378 18031 17158
18842 17132 16501
15860 18947 17298
17395 17322 18267
17557 17093 18274
17491 16060 18782
16612 18513 16893
17470 18008 16826
16204 18681 16779
18571 17051 17208
18045 17642 16648
16434 16996 19046
17231 16178 18995
17090 18910 15087
16424 19124 15494
16251 19213 15528
15458 19209 16572
18894 17042 16324
15596 18828 17343
16142 19162 16159
18108 16364 18188
16710 16912 19146
18523 17510 16015
16894 16128 19230
17667 17598 17469
16197 19225 15908
18281 17387 16813
18312 16690 17912
18285 17825 15853
16815 17176 18837
18212 17432 16995
16653 19022 15448
17096 18886 15014
16397 16641 19321
16998 18517 16085
16706 19076 15012
17882 18117 16425
18769 16836 16976
16856 19032 15069
17551 18106 16801
15717 19296 16017
17671 15815 18690
17948 18261 15648
15664 18691 17621
17070 16511 18951
16580 18433 17087
18071 17997 16237
18248 17804 16220
16086 18930 16455
16135 18250 18074
17064 15974 19134
18169 17644 16401
17413 17973 16946
18273 16798 17731
17570 18457 15465
18236 17208 17281
18826 16716 16605
18623 16879 17049
16510 16131 19448
16330 16713 19284
16950 17819 18302
17186 16963 18757
16975 18744 16062
18260 16902 17655
16407 19078 15577
18155 17076 17767
15949 18288 18049
16387 16396 19344
18181 17569 16832
17994 16890 17990
15316 18992 17132
15963 17848 18628
15817 18218 18349
18203 16387 18092
16727 18055 18009
17722 16694 18316
17589 15833 18793
16922 17007 18811
18135 17724 16579
16599 17675 18336
17480 16289 18709
18157 18077 15661
18713 17125 16726
16774 19013 15481
17446 17932 17305
15680 18356 18176
16472 16995 19038
18423 16761 17600
15802 19261 16148
18327 16615 17662
15536 18720 17705
18544 17309 16568
17292 16413 18790
16395 16346 19432
17701 15906 18641
15313 19075 17186
18506 16530 17579
16289 18536 17201
15925 17962 18525
18869 16711 16660
17712 18390 16000
17040 18879 15204
16867 17296 18663
17641 18023 16798
16858 18044 17815
18374 17240 17131
18915 16281 16617
17889 18328 15636
18592 16556 17350
16181 16265 19459
18490 16665 17559
18014 17137 17920
18628 17043 16921
18488 16340 17589
17030 18928 15158
16783 16858 18931
18186 17371 17403
16560 18811 16367
17241 18847 15237
18805 16849 16553
18581 17486 16415
16028 18857 17038
16767 19052 14949
17430 18760 15330
16805 16274 19313
18396 17457 16612
16570 18506 17141
18032 17667 16624
