72839 3001.13
26255 24272 24496
26292 24098 24593
25690 24608 25112
25707 24754 24917
25854 24726 24967
25924 24711 24934
25838 24835 24871
25774 24842 24818
25512 24756 24963
25810 24747 24908
25831 24742 24983
25801 24831 24894
25467 24786 24912
26024 24725 24797
25525 24669 25007
25776 24859 24780
25663 24634 25078
26086 24693 24765
25925 24756 24871
25941 24742 24762
25795 24854 24701
25987 24719 24799
25902 24760 24802
25942 24781 24615
26045 24715 24714
25972 24592 25100
25992 24478 25129
25926 24546 25101
26228 24210 24896
26232 24195 24973
26030 24452 25130
26058 24456 25105
25986 24483 25124
26126 24476 25085
25869 24576 25199
26176 24433 25092
26190 24384 25143
26219 24431 25109
26221 24253 25046
26100 24150 25282
26161 24418 25121
26145 24591 25068
26060 24676 24933
25884 24620 25081
25843 24667 25043
26251 24236 24723
26086 24174 25302
26291 24182 25034
26060 24228 25252
26178 24412 25193
25984 24615 25069
26172 24472 24932
26166 24490 24996
25977 24690 24987
26084 24567 25091
26059 24449 25375
26002 24633 25066
25999 24222 25480
25874 24493 25213
25818 24478 25241
26080 24324 25249
25882 24245 25411
25795 24269 25423
26182 24208 25206
25862 24413 25388
25826 24454 25264
25971 24411 25391
26110 24313 25230
25859 24468 25254
25970 24510 25212
25839 24332 25418
26123 24205 25265
