2876 82.0618
3956 3432 3364
3812 3310 3604
3722 3866 3098
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3828 3766 3223
3264 3713 3650
3501 3995 3300
3336 3914 3409
3401 3952 3359
3659 3329 3695
3317 3773 3618
3287 3542 3765
3347 3527 3784
3494 3442 3789
3655 3343 3699
3489 3977 3307
3292 3679 3667
3514 3974 3263
3587 3907 3276
3350 3676 3673
3367 3657 3691
3392 3543 3758
3733 3359 3644
3308 3555 3758
3530 3940 3311
3678 3387 3689
3428 3570 3725
3690 3401 3680
3414 3582 3719
3502 3386 3771
3558 3961 3237
3385 3900 3474
3374 3553 3737
3670 3904 3248
3891 3336 3539
3418 3574 3727
3579 3897 3285
3720 3373 3665
3507 3963 3313
3593 3957 3268
3668 3932 3266
3309 3596 3731
3952 3521 3234
3577 3921 3377
3484 3445 3764
3341 3832 3588
3528 3457 3748
3860 3381 3554
3938 3529 3253
3629 3948 3266
3534 3944 3298
3560 3957 3281
3287 3573 3746
3927 3590 3296
3441 3901 3454
3700 3893 3292
3674 3420 3687
3772 3368 3619
3510 3550 3752
3487 3928 3408
3447 3716 3646
3477 3889 3427
3435 3810 3554
3386 3561 3736
3943 3493 3325
3945 3474 3330
3615 3525 3711
3537 3513 3715
3898 3416 3494
3526 3648 3684
3765 3825 3278
3907 3495 3428
3431 3740 3630
3371 3607 3720
3923 3537 3395
3473 3727 3618
3747 3830 3258
3716 3842 3339
3463 3520 3769
3881 3666 3255
3549 3923 3366
3671 3887 3334
3538 3508 3739
3938 3498 3301
3886 3639 3328
3518 3540 3723
3506 3617 3705
3905 3413 3510
3879 3435 3514
3584 3446 3733
3955 3473 3326
3516 3547 3706
3499 3485 3756
3450 3601 3709
3415 3656 3686
3790 3439 3587
3459 3725 3633
3931 3520 3399
3467 3740 3620
3846 3703 3304
3843 3706 3307
3663 3894 3318
3603 3505 3716
3569 3893 3398
3815 3759 3249
3730 3405 3643
3719 3424 3656
3570 3927 3331
3527 3488 3742
3864 3426 3547
3773 3431 3613
3793 3731 3358
3723 3863 3306
3679 3822 3416
3638 3885 3342
3508 3499 3753
3734 3839 3330
3551 3512 3728
3808 3741 3351
3713 3873 3315
3553 3528 3708
3438 3654 3718
3902 3503 3481
3706 3644 3568
3520 3852 3505
3496 3794 3570
3532 3524 3721
3933 3496 3371
3911 3545 3384
3842 3630 3426
3821 3636 3433
3583 3548 3701
3894 3452 3512
3615 3801 3512
3935 3573 3369
3563 3671 3641
3919 3522 3424
3456 3767 3613
3469 3751 3604
3804 3469 3575
3826 3609 3442
3643 3544 3660
3572 3625 3657
3879 3620 3347
3549 3902 3396
3866 3384 3521
3805 3366 3607
3804 3403 3615
3674 3889 3315
3547 3874 3472
3611 3551 3699
3850 3602 3421
3830 3670 3401
3823 3635 3423
3775 3578 3552
3697 3776 3462
3693 3836 3373
3669 3792 3460
3481 3486 3755
3817 3471 3555
3797 3768 3277
3738 3565 3577
3708 3855 3368
3684 3638 3597
3680 3589 3622
3676 3880 3295
3647 3642 3606
3640 3816 3464
3609 3828 3449
3544 3775 3569
3536 3819 3527
3535 3724 3611
3509 3797 3564
3914 3408 3454
3859 3410 3565
3786 3466 3587
3681 3877 3325
3637 3868 3386
3488 3960 3336
3892 3551 3394
3883 3650 3279
3558 3432 3735
3665 3695 3574
3867 3624 3417
3783 3726 3437
3753 3709 3480
3731 3806 3362
3662 3563 3649
3657 3712 3550
3627 3510 3700
3448 3700 3664
3802 3673 3450
3788 3692 3418
3762 3847 3248
3522 3847 3518
3504 3675 3681
3768 3636 3508
3565 3610 3678
3555 3790 3536
3454 3786 3604
3574 3812 3523
3523 3745 3602
3513 3771 3601
3480 3715 3644
3623 3633 3641
3619 3534 3677
3492 3721 3623
3674 3883 3349
3886 3641 3282
3860 3671 3319
3799 3738 3353
3652 3474 3702
3899 3559 3392
3866 3698 3294
3849 3683 3345
3834 3684 3356
3742 3729 3412
3741 3833 3258
3726 3484 3638
3724 3747 3477
3687 3536 3636
3658 3598 3616
3614 3613 3669
3569 3764 3560
3890 3567 3405
3874 3437 3520
3818 3453 3573
3803 3587 3504
3792 3583 3540
3780 3651 3498
3758 3515 3590
3718 3455 3662
3696 3450 3668
3688 3824 3378
3644 3615 3639
3625 3870 3413
3620 3571 3674
3607 3844 3455
3591 3770 3558
3554 3780 3541
3502 3853 3496
3639 3607 3671
3872 3364 3526
3834 3737 3322
3829 3676 3410
3826 3508 3537
3701 3807 3375
3534 3783 3562
3728 3850 3325
3905 3516 3439
3863 3475 3525
3844 3511 3506
3778 3660 3459
3749 3541 3571
3740 3472 3634
3736 3711 3470
3721 3710 3486
3703 3385 3666
3653 3857 3383
3648 3777 3499
3610 3872 3350
3608 3831 3451
3604 3884 3348
3602 3804 3487
3596 3682 3635
3589 3618 3652
3571 3628 3661
3568 3612 3676
3543 3835 3515
3542 3753 3579
3529 3647 3688
3519 3650 3675
3912 3362 3467
3889 3568 3403
3795 3501 3574
3770 3507 3601
3625 3697 3578
3572 3735 3589
3550 3861 3489
3900 3509 3478
3839 3686 3313
3836 3688 3335
3709 3699 3516
3667 3737 3503
3634 3659 3595
3605 3844 3469
3594 3631 3651
3876 3629 3368
3871 3594 3428
3847 3497 3509
3824 3438 3572
3810 3562 3518
3781 3606 3497
3752 3518 3626
3750 3655 3500
3743 3663 3535
3715 3575 3584
3660 3765 3489
3620 3743 3543
3567 3805 3535
3546 3744 3594
3497 3865 3524
3683 3722 3524
3915 3607 3324
3869 3633 3391
3540 3798 3547
3452 3795 3584
3463 3757 3613
3911 3585 3355
3862 3512 3475
3794 3760 3332
3777 3689 3440
3720 3827 3344
3691 3732 3490
3665 3543 3631
3544 3617 3681
3899 3591 3379
3872 3556 3446
3865 3648 3381
3865 3456 3529
3862 3665 3370
3852 3669 3322
3833 3595 3435
3831 3546 3513
3803 3668 3438
3798 3701 3414
3794 3476 3586
3786 3763 3324
3780 3482 3585
3777 3778 3342
3762 3464 3605
3761 3792 3380
3758 3818 3337
3757 3361 3629
3756 3808 3338
3747 3360 3642
3722 3795 3404
3718 3717 3484
3707 3585 3592
3688 3465 3653
3686 3785 3420
3685 3632 3600
3659 3502 3679
3653 3634 3610
3652 3784 3466
3650 3817 3452
3642 3517 3692
3641 3838 3445
3632 3672 3609
3603 3692 3596
3592 3809 3492
3589 3880 3388
3559 3646 3655
3903 3447 3456
3890 3530 3436
3853 3579 3432
3846 3444 3559
3843 3479 3546
3837 3433 3582
3746 3604 3531
3746 3449 3633
3742 3532 3581
3737 3733 3444
3724 3690 3493
3687 3821 3402
3596 3749 3565
3580 3705 3628
3576 3878 3463
3559 3896 3424
3542 3814 3530
3903 3539 3385
3887 3608 3312
3875 3619 3386
3861 3574 3471
3857 3699 3297
3856 3480 3501
3787 3653 3457
3779 3752 3360
3727 3738 3429
3712 3519 3602
3711 3553 3621
3700 3703 3532
3698 3782 3407
3694 3631 3576
3692 3688 3539
3655 3664 3580
3636 3752 3533
3631 3686 3608
3613 3537 3694
3913 3586 3336
3897 3523 3434
3883 3477 3484
3880 3483 3485
3858 3490 3500
3853 3627 3402
3849 3425 3593
3838 3558 3493
3832 3487 3524
3822 3489 3544
3774 3492 3594
3759 3761 3406
3755 3533 3572
3739 3623 3549
3725 3678 3509
3717 3685 3511
3689 3605 3614
3675 3826 3391
3651 3813 3434
3632 3862 3431
3630 3843 3432
3626 3800 3497
3607 3736 3574
3601 3782 3519
3600 3858 3453
3597 3746 3549
3578 3779 3544
3548 3834 3494
3503 3645 3689
3809 3681 3419
3629 3720 3565
3704 3737 3479
3855 3446 3531
3818 3622 3459
3814 3640 3466
3806 3689 3371
3800 3687 3418
3784 3593 3511
3745 3579 3567
3645 3827 3395
3482 3721 3639
3580 3789 3530
3918 3432 3453
3818 3612 3482
3826 3535 3522
3773 3462 3612
3674 3662 3563
3747 3718 3450
3668 3803 3436
3554 3657 3648
3896 3593 3382
3881 3619 3366
3874 3664 3363
3837 3667 3374
3833 3708 3361
3805 3524 3542
3804 3687 3390
3771 3538 3566
3761 3714 3448
3730 3539 3599
3728 3614 3551
3711 3714 3488
3695 3667 3548
3690 3798 3389
3676 3658 3583
3668 3557 3627
3658 3538 3663
3649 3477 3693
3644 3640 3624
3643 3597 3645
3614 3716 3591
3599 3865 3444
3592 3614 3654
3570 3786 3534
3876 3409 3519
3831 3491 3530
3828 3560 3492
3799 3463 3578
3798 3549 3528
3776 3653 3468
3776 3552 3557
3773 3677 3467
3771 3750 3399
3757 3600 3546
3756 3481 3623
3755 3610 3523
3741 3772 3403
3737 3739 3414
3719 3762 3430
3716 3661 3545
3703 3754 3468
3701 3626 3593
3696 3790 3406
3695 3564 3626
3691 3729 3502
3685 3554 3628
3681 3702 3545
3672 3787 3446
3663 3756 3485
3650 3742 3528
3649 3799 3473
3647 3811 3473
3642 3856 3419
3641 3788 3517
3599 3577 3691
3547 3837 3510
3845 3602 3425
3792 3524 3556
