30577 900.417
18968 16709 16517
17594 18727 15393
17380 15688 19053
15892 16015 19815
15821 19370 16212
15076 18548 17989
15142 17775 18893
17647 18642 15592
16081 15876 19800
15222 18397 18206
15870 19348 16247
16687 15784 19607
15990 19306 15888
17157 15940 19323
17309 18836 15539
17546 15850 18956
15265 19025 17338
16284 19220 16296
17454 18810 15712
15313 18051 18701
16956 17377 18587
17525 18735 15664
17378 18853 15430
18930 16741 16503
16307 16103 19751
17251 15806 19179
18532 16873 17315
15658 19258 16627
17347 18697 16135
18421 17332 16809
18225 17992 16271
18053 18281 15999
16441 19190 16257
18123 18053 16326
17803 15744 18545
16799 16184 19486
15397 18331 18390
18287 18019 15607
15342 18187 18650
16534 15727 19633
15604 17023 19399
15796 16171 19726
15968 15835 19809
18040 18122 16382
17437 16335 18756
15363 18904 17608
15347 17893 18788
17275 16060 19111
16243 19169 16904
16621 17316 18973
15929 16822 19422
15172 17471 19075
18260 17017 17521
18080 17557 17298
17254 18964 15734
16519 17099 19143
17803 15695 18564
18353 17839 16582
16213 18145 18381
15846 17645 18887
18889 16618 16737
17891 16348 18480
15747 17545 19063
17791 18682 15452
16472 18039 18305
16680 19127 15755
17024 15969 19352
16272 16804 19504
17294 18779 15920
15510 18917 17554
16910 18671 16558
17796 18488 15654
15685 19102 17176
17657 16238 18711
16846 16514 19368
15620 19154 16985
17587 18706 15517
17774 17157 18125
17096 16318 19215
15287 18939 17437
18762 17283 16533
16566 17820 18439
18106 18213 16027
18915 16251 16789
15160 18514 18173
18244 16923 17632
17758 17509 17685
18412 16468 17697
17186 18786 16159
18509 17234 17040
17207 16561 19025
17009 18965 15630
16788 15894 19516
16104 19030 16921
18001 18230 16198
17071 18922 16184
15761 16885 19338
16970 17750 18219
17693 18206 16367
18645 17511 16165
15558 18994 17377
16538 18561 17561
18847 16740 16896
17146 16076 19300
16151 19263 16604
16392 16205 19711
15823 19081 17152
16668 19144 16081
17784 16721 18420
17695 17199 17864
18205 16629 17790
16490 15915 19719
18564 17180 16978
18184 18006 15939
16824 17432 18512
15271 18445 18132
17518 18524 16451
17929 17453 17576
