6888 360.144
26113 25050 25152
26009 24995 25269
26081 24923 25314
26130 24905 25194
26140 24975 25164
26096 24923 25178
26020 25107 25214
26228 24591 25220
25756 25225 25218
26130 24722 25364
26227 24720 25230
25734 25162 25277
26156 24839 25208
26044 25124 25133
26232 24769 25111
25655 25212 25295
25310 25247 25152
25896 25145 25078
25816 25175 25186
25786 25168 25264
25769 25235 25190
25769 25190 25195
25752 25215 25268
25651 25247 24869
25602 25241 25231
25580 25233 25288
25683 24915 25646
25608 25046 25553
25729 25134 25468
25492 25155 25463
25568 25167 25336
25527 25025 25637
25488 25176 25328
25548 25100 25553
25668 25156 25324
25734 25030 25534
25683 25032 25561
26204 24843 25151
25638 24815 25726
25691 24927 25641
25636 24912 25748
25793 24718 25683
25642 25037 25572
25574 24994 25657
25603 24851 25754
25647 24787 25732
25678 24802 25729
25511 24722 25875
25487 25043 25702
25433 25092 25691
25666 25164 25337
25403 25181 25393
25486 25126 25510
25640 25148 25433
25382 24981 25712
25729 24669 25742
25332 24976 25790
25660 24776 25765
25771 24975 25589
25513 24767 25852
25659 25112 25499
25558 25114 25523
25449 24745 25862
25670 25060 25528
25464 25009 25708
25325 25199 25369
25773 24907 25598
25555 25073 25624
25583 24760 25784
25547 24954 25770
25552 24796 25810
25567 24899 25800
25674 24926 25704
25666 24993 25692
25709 25023 25628
26152 24895 25233
25863 24835 25651
25933 25065 25418
25868 24909 25588
25923 24737 25652
25712 24817 25710
26005 24810 25583
26137 24594 25449
26102 24630 25489
25877 24928 25534
25911 24794 25617
26149 24391 25340
25760 24968 25625
25769 24730 25723
26034 24810 25440
26037 24769 25485
26049 24724 25537
25942 24809 25591
26011 24798 25581
26008 24688 25625
26058 24455 25639
26088 24719 25501
25866 24696 25654
26021 24831 25564
25401 24821 25867
25494 24817 25845
25454 24957 25751
25489 24880 25857
25412 24807 25873
25403 25113 25688
25372 24757 25950
25647 24751 25816
25844 25026 25530
25996 25035 25248
25773 24679 25697
25569 25077 25531
25818 24971 25563
25665 24591 25778
26019 24872 25510
25895 25144 25422
25699 24898 25660
25435 24765 25890
26101 24897 25420
25759 24980 25565
26035 25014 25224
26047 24905 25334
26144 24893 25341
26225 24811 25336
25852 24926 25557
25814 25018 25542
26018 24852 25555
25827 24927 25540
26007 24966 25431
25909 24913 25575
25661 24785 25740
25969 25118 25276
25964 25045 25317
25754 24777 25736
25494 25002 25710
25914 25093 25351
26022 25054 25225
25519 24668 25900
25417 24979 25718
25895 24965 25530
25610 24695 25851
25950 25049 25353
25994 25034 25526
26073 24980 25312
25911 25103 25523
