39326 240.014
3953 3531 3346
3885 3696 3158
3743 3348 3642
3447 4018 3288
3428 3461 3814
3240 3760 3627
3531 3381 3798
3276 3770 3618
3331 3619 3735
3488 3403 3789
3503 3387 3795
3352 3542 3776
3637 3958 3175
3718 3858 3216
3863 3707 3196
3861 3710 3193
3417 4007 3331
3551 3985 3167
3295 3715 3684
3287 3811 3596
3320 3747 3644
3765 3802 3225
3907 3600 3269
3933 3414 3445
3420 4000 3348
3416 3466 3777
3306 3690 3680
3724 3831 3279
3535 3448 3771
3871 3444 3502
3928 3590 3246
3947 3585 3299
3479 3457 3781
3577 3421 3740
3550 3978 3304
3382 3574 3764
3942 3470 3352
3809 3425 3552
3674 3432 3689
3308 3579 3747
3358 3837 3570
3503 3995 3309
3700 3455 3654
3315 3987 3371
3387 3601 3729
3749 3814 3253
3567 3407 3750
3906 3438 3434
3455 3991 3321
3395 3519 3768
3315 3584 3744
3372 3702 3668
3412 3587 3727
3936 3503 3389
3838 3449 3523
3905 3646 3231
3870 3704 3219
3604 3410 3734
3892 3633 3263
3452 3973 3398
3502 3940 3430
3399 3717 3665
3650 3734 3537
3437 3623 3719
3432 3836 3584
3407 3657 3691
3471 3728 3625
3393 3617 3728
3365 3601 3736
3914 3586 3281
3774 3533 3555
3800 3774 3237
3422 3651 3705
3518 3924 3412
3459 3982 3382
3495 3581 3741
3648 3898 3319
3490 3936 3452
3671 3883 3254
3951 3412 3364
3468 3588 3712
3355 3775 3615
3818 3761 3256
3376 3692 3668
3881 3666 3232
3592 3618 3662
3618 3969 3290
3457 3868 3544
3486 3931 3462
3497 3637 3694
3761 3611 3513
3738 3520 3612
3640 3888 3375
3585 3437 3738
3493 3893 3489
3716 3536 3599
3542 3917 3438
3538 3736 3623
3509 3963 3381
3805 3458 3610
3698 3677 3536
3631 3800 3495
3475 3509 3758
3799 3738 3353
3796 3727 3403
3713 3561 3601
3657 3732 3525
3776 3774 3339
3720 3669 3553
3919 3622 3238
3440 3526 3747
3779 3705 3420
3368 3599 3737
3790 3752 3317
3860 3661 3369
3483 3524 3754
3866 3698 3294
3586 3950 3312
3751 3790 3356
3560 3527 3717
3541 3874 3483
3446 3688 3687
3918 3569 3326
3785 3745 3330
3772 3725 3417
3574 3572 3676
3399 3927 3504
3878 3696 3242
3680 3816 3414
3557 3864 3468
3555 3952 3380
3552 3970 3341
3506 3470 3760
3419 3695 3659
3653 3852 3402
3709 3849 3258
3629 3907 3363
3610 3674 3606
3563 3656 3651
3561 3544 3709
3516 3629 3707
3424 3954 3448
3366 3479 3769
3903 3490 3461
3783 3433 3613
3741 3563 3550
3665 3505 3666
3655 3567 3649
3554 3850 3501
3532 3782 3568
3498 3895 3472
3827 3625 3425
3858 3537 3428
3825 3601 3464
3723 3653 3563
3692 3543 3626
3668 3847 3384
3612 3620 3634
3462 3595 3714
3451 3684 3658
3426 3947 3439
3923 3475 3419
3830 3607 3443
3684 3824 3366
3465 3911 3479
3448 3944 3442
