11148 900.501
18621 17322 17054
17874 18450 16227
17217 16508 19033
16928 16817 19277
16548 18982 17328
16068 18076 18532
16817 16892 19217
17918 18422 16295
18071 18283 16245
17599 18546 16474
16743 18727 17509
17424 16540 18959
16093 18334 18332
17481 16576 18785
16124 18374 18308
18290 17891 16833
17423 16608 18871
17606 16849 18552
17530 17113 18491
16103 18268 18406
16619 18751 17673
18558 17505 16976
16893 16900 19163
18593 17380 17145
18081 18184 16661
18491 17568 16892
17311 16560 18975
17139 17044 18893
18580 17240 17181
18103 17028 17750
17316 16657 18920
18161 18061 16574
17476 16515 18787
18112 18098 16627
18452 17438 17087
16246 18377 18244
17472 16627 18805
16800 17102 19016
16616 18833 17521
17979 18366 16325
18166 18018 16782
16834 18778 17269
16747 18651 17663
17535 17156 18448
18518 17487 17085
18192 17796 17039
17618 17273 18128
17571 16645 18650
17584 17729 17902
17696 16752 18485
18278 17304 17436
17375 18593 16905
18202 17398 17585
17436 16703 18853
18431 17247 17349
16889 17724 18510
17500 18245 17251
17175 16690 19094
16960 18766 17469
17398 17208 18522
17738 17128 18170
17292 16795 18955
16226 18353 18274
17355 18091 17725
17412 16729 18850
18074 18082 16696
17288 16712 18968
18150 17056 17715
17546 18565 16682
17427 18575 16765
16559 18294 18025
17361 16806 18740
16791 16954 19196
17901 18434 16449
16856 17191 18989
17992 18347 16363
17228 17138 18687
17242 17063 18674
17791 16973 18348
16463 18588 17934
16179 18315 18300
16401 18521 17972
18461 17587 17019
17539 18573 16677
16844 18676 17614
18420 17645 16932
16666 18950 17275
17878 18444 16393
18058 18230 16540
17207 16926 18868
16724 18904 17369
16171 18052 18582
18487 17497 16988
17934 17424 17761
16478 18607 17909
18377 17769 16690
17409 17076 18565
17408 16677 18903
16867 18842 17228
17732 17093 18273
17659 16636 18596
18393 17655 17006
17816 18490 16594
16624 18758 17629
17507 17599 18177
17766 18276 16818
17162 17088 18773
17009 18149 17984
18342 17821 16749
17954 18394 16300
17254 17883 17941
17074 17453 18369
16420 18462 18029
17404 16740 18777
17967 17179 17951
16698 18578 17689
17998 18286 16613
18347 17445 17264
16633 18685 17655
16920 17705 18231
17890 17449 17827
17193 16942 18827
16955 16994 19065
16502 18020 18406
17585 17279 18084
17095 17355 18620
18618 17326 17126
17276 17369 18420
18315 17546 17313
16793 16984 19068
18535 17359 17152
18264 17315 17378
18308 17830 16758
17098 16843 19024
17262 18404 17380
18043 18236 16404
17444 17846 17926
16825 16931 19135
18222 17834 16870
18325 17227 17351
18004 18331 16339
17214 17143 18756
17558 17081 18462
17773 17255 18001
17328 16867 18744
16910 18186 18052
16949 17259 18854
17845 18263 16730
16764 17757 18577
16604 18886 17481
16981 18459 17565
17108 17412 18512
18071 17264 17679
16990 17946 18103
17034 17215 18819
18363 17459 17132
16673 18792 17548
16924 18557 17539
18571 17452 16933
17020 16828 19117
18298 17635 17151
17353 17221 18427
17187 16883 18995
16981 16959 19048
17453 18519 16967
18371 17752 16797
16659 18921 17414
16301 18350 18201
17491 17775 17856
17037 18723 17233
16603 18967 17348
17526 16669 18749
17869 18424 16559
17387 16948 18629
16274 17837 18745
16632 18876 17472
16484 18618 17852
17476 16615 18782
16317 18485 18109
16522 18197 18199
18233 17779 17098
16569 18809 17635
18037 17736 17162
17963 17474 17697
17260 16647 19003
16577 17873 18446
18606 17405 17017
17063 18533 17424
16207 17977 18544
17691 17442 17862
17928 18382 16445
17013 16811 19154
17130 17119 18836
16383 18047 18397
18487 17488 17080
17286 18337 17428
17185 16760 19070
17165 17166 18731
16976 16875 19126
16933 18848 17013
16379 18505 18091
16487 18539 17833
18496 17630 16867
17181 18250 17820
16257 18144 18528
18381 17168 17397
16446 18256 18293
18428 17300 17205
16781 17000 19108
17200 18527 17410
17631 17899 17617
17111 17232 18792
18467 17586 16959
18062 18215 16430
17082 18414 17560
17279 17469 18306
17005 17532 18470
16211 18165 18455
16711 17561 18644
17985 18175 16911
17881 18384 16526
16452 17602 18708
18353 17806 16746
17301 17388 18324
16824 18786 17334
16978 16819 19185
16638 18791 17595
16554 18495 17891
16291 18347 18259
17543 16694 18716
17341 16782 18828
16590 18664 17757
16716 18929 17245
16592 18159 18212
17331 18103 17406
17903 18221 16793
18240 17827 16918
16342 18321 18153
18505 17403 17188
16363 17905 18603
18127 17574 17357
17150 16961 18938
16870 16962 19083
18248 17979 16522
17950 17677 17543
16944 17639 18378
16498 18028 18403
17384 18590 16740
17905 18391 16507
18088 18112 16640
16934 17672 18608
18548 17442 17032
17521 17691 17964
18472 17287 17238
16136 18326 18307
17448 16759 18719
17488 17758 17921
17462 17951 17892
18113 17547 17556
17832 18453 16718
17623 18396 16924
17569 17762 17769
17140 18612 17224
18500 17495 17047
16970 18823 17214
16710 18864 17389
17715 17354 18047
16316 18452 18130
17229 17611 18357
16858 17282 18876
16700 18865 17454
17117 16822 19059
16681 18871 17497
17825 16774 18189
18354 17213 17446
16597 18644 17775
16769 18143 18075
16902 18311 17844
17856 18128 16922
16469 18709 17787
17195 16785 19003
18544 17458 17026
17940 18418 16331
17131 16975 19017
16280 18072 18435
17048 16771 19140
18409 17339 17295
17959 18327 16491
16546 18126 18243
17926 18290 16520
16881 18474 17685
17220 18703 16948
16350 18704 17794
18095 17372 17647
17778 18496 16404
16432 18260 18264
16878 17235 18907
16970 17168 18949
16828 18482 17707
16684 17295 18972
18227 17856 16850
18142 18033 16708
17654 18502 16638
16651 18637 17810
18174 17936 16938
17324 16888 18809
16756 18471 17797
16628 18937 17325
16582 17712 18666
17897 17849 17110
16804 18893 17342
16393 18205 18384
18013 18317 16421
17147 16778 19028
18024 17787 17160
16218 18420 18219
16196 18355 18280
16393 18441 18066
17642 18129 17238
16829 18857 17294
18272 17802 16859
18050 17974 16938
17306 17394 18285
18015 18237 16379
16513 17930 18567
18269 17960 16547
18260 17579 17297
17297 18549 17167
17056 16733 19112
17648 17864 17614
18028 18246 16338
16476 18212 18251
17079 17685 18253
17810 17945 17068
16427 17606 18760
17367 17613 18164
17902 17197 17874
17705 17256 18138
17837 18478 16512
17182 18633 17001
18311 17624 17191
17973 17563 17420
17122 18751 16939
18182 17200 17620
16802 18699 17576
16802 17288 18882
17767 18371 16785
16586 18916 17483
16903 16834 19189
16609 18940 17343
17783 17021 18432
16291 18626 17833
18039 18181 16706
17956 17871 17104
17792 18189 16844
16192 18203 18429
17755 17638 17785
18406 17442 17092
16652 18949 17299
17911 17528 17559
16646 18970 17297
16280 18392 18235
17829 17522 17659
17970 17512 17610
17312 17050 18638
18600 17351 17073
17561 16915 18660
17171 17927 18121
16978 17122 18925
17514 17360 18140
16609 18642 17737
17685 17410 17933
16973 16839 19144
16773 17368 18842
16787 18514 17648
18238 17971 16588
18021 17817 17196
17057 17013 18958
17749 17965 17319
17792 16854 18150
18213 17989 16856
17464 16825 18700
17468 16663 18806
16510 17939 18484
17212 17363 18589
16153 18421 18181
16644 17697 18660
16734 18817 17523
16776 17980 18319
17262 18067 17878
16808 17238 18897
17726 17320 18014
16329 18033 18515
17463 16962 18540
18361 17701 16955
17560 18008 17623
18116 17279 17601
18333 17507 17064
17725 17907 17333
16161 18354 18283
16493 18410 18089
17826 17479 17807
17864 17173 18093
16266 18354 18255
16775 18802 17457
17140 16574 19101
17167 17997 18039
16399 17860 18615
17368 17003 18634
18190 17428 17365
17661 16812 18470
16849 18280 18042
18064 17994 16809
17946 17894 17062
17815 18307 16733
18189 17652 17173
17564 17175 18222
17805 18120 17004
17177 17855 18155
17840 18315 16646
18151 18058 16645
17220 18363 17499
17980 18316 16487
16689 18929 17316
17676 16905 18455
