10103 671.767
32490 33531 31830
32405 33471 31849
32979 33402 31847
32775 33367 31862
32874 33411 31824
32876 33403 31810
33014 33362 31788
32923 33426 31803
32933 33335 31875
32757 33382 31930
32463 33398 31855
32419 33392 31917
33165 33623 31331
33092 33661 31418
32781 33566 31776
32806 33885 31338
32906 33599 31740
32923 33856 31504
32901 33789 31567
32820 33868 31331
32875 33810 31574
32877 33865 31468
33217 33516 31254
33001 33718 31515
32685 33930 31251
32875 33741 31641
32689 33840 31587
32741 33905 31454
32831 33809 31632
32721 33867 31519
32820 33785 31679
33050 33780 31471
32970 33811 31553
32740 33864 31519
32590 33863 31531
32919 33516 31751
33175 33555 31547
32743 33890 31384
33038 33686 31480
32947 33700 31603
33058 33712 31384
32995 33410 31775
33150 33591 31335
33107 33500 31581
33020 33700 31560
33053 33523 31690
32905 33823 31534
32948 33504 31721
32955 33844 31507
33112 33476 31565
33040 33459 31729
33118 33397 31677
32866 33398 31853
33079 33561 31604
33067 33600 31666
33133 33368 31616
33101 33535 31590
33069 33441 31690
33100 33509 31667
33020 33691 31591
33187 33586 31443
33197 33553 31424
33088 33676 31546
32976 33679 31616
32977 33783 31479
32890 33711 31685
32819 33592 31769
33119 33693 31336
33056 33681 31523
32890 33766 31599
32839 33760 31732
33073 33674 31628
33042 33544 31680
33037 33672 31720
32793 33550 31780
32972 33497 31802
32723 33725 31791
32782 33786 31678
33087 33612 31587
33128 33433 31655
32925 33730 31637
32950 33503 31770
33144 33656 31525
33000 33760 31595
32903 33571 31773
33094 33535 31674
