10777 900.695
18338 17290 17715
17523 16591 18942
16988 16814 19214
16805 19022 16451
16606 19049 16679
15871 18662 17931
17177 18913 16514
15928 18698 17725
17599 16657 18798
16326 18152 18263
17069 18945 16471
17496 16691 18896
17612 16626 18844
16963 18969 16553
16071 18534 18025
16364 18590 17813
15983 18615 17896
17289 16748 19056
17388 16705 19014
16035 18504 18036
18322 17252 17784
17569 16640 18839
16282 18768 17484
17095 16761 19120
16088 18702 17706
16208 18173 18286
16237 18333 18141
17603 16968 18610
16382 18711 17614
17089 16782 19131
18311 17366 17695
15956 18629 17896
17630 16718 18737
16938 18347 17631
17609 18287 16957
16154 18490 18043
17318 18550 16917
16775 18928 16939
18093 17681 17343
18291 17326 17724
16778 18920 16806
16271 18130 18332
16965 16872 19151
17514 18080 17652
16112 18559 17998
17003 16817 19204
16016 18669 17892
15938 18671 17840
16453 18310 18015
17903 17384 17981
15997 18690 17792
16164 18251 18305
17350 17271 18580
16829 19003 16600
17809 17249 18253
17500 17653 18029
17939 17240 18131
16720 19037 16634
17591 16910 18711
16055 18544 18007
16310 18850 17471
17286 18583 17059
18198 17191 17852
17877 17396 18243
16784 18462 17677
17265 17432 18572
16793 17494 18716
17356 18163 17551
17295 16859 18932
16948 17245 18859
17132 17123 18973
18084 17512 17712
17994 17822 17326
17360 16950 18823
16191 18357 18171
17418 18541 16860
17145 16983 18963
17127 18784 16694
17409 18180 17486
16444 18281 18179
17883 18070 17191
16787 19027 16588
16598 18052 18195
18165 17330 17868
17042 16821 19182
17428 16693 18870
16686 17151 19008
17477 17642 18216
16716 19016 16667
16853 18995 16614
17453 18353 17181
17062 18717 16932
16891 17444 18700
16616 17728 18554
18236 17405 17735
16726 18951 16903
17561 16999 18656
17245 16723 19110
18006 17177 18093
17747 17064 18451
17026 16936 19107
17974 17387 17911
18111 17303 17972
16100 18752 17537
16913 18864 16872
16979 16985 19075
16989 18834 16992
17553 17013 18669
17091 18622 17010
17427 17027 18805
16701 18960 16887
16557 17994 18338
18025 17692 17570
18148 17551 17388
16851 19009 16458
16801 18942 16777
17484 17134 18676
17088 18223 17681
17758 17945 17468
17685 17184 18367
16646 18834 17265
18278 17299 17837
16806 18936 16764
17466 18415 17054
17168 17116 18952
17533 17899 17600
16930 18958 16576
17058 16833 19178
17122 17874 18060
17433 16843 18839
16476 18859 17334
17375 17291 18475
16434 18105 18258
18090 17715 17528
17300 17425 18434
16396 18295 18114
17196 16836 19039
17305 16976 18913
17002 16903 19136
16875 18401 17598
17838 18166 17117
17261 18452 17228
17641 17891 17753
17191 17070 18853
16838 18614 17282
17238 16959 18981
16655 18978 16825
18048 17106 18053
17089 18730 16836
16855 18888 16963
16841 16853 19163
17581 17766 17925
16921 18469 17429
18210 17464 17723
16412 18910 17258
16729 18062 18161
17447 17806 17823
17804 17794 17578
16140 18495 18068
16123 18474 18077
16811 18843 17034
16754 18887 16974
16534 17580 18669
16336 18725 17666
16241 18505 17989
17675 17837 17788
18034 17415 17833
16485 18794 17386
16140 18517 17995
17412 18210 17413
16703 18758 17293
16589 18568 17744
17520 17346 18389
17796 17707 17831
16766 17922 18450
16130 18422 18188
16956 16928 19123
16637 18365 17938
17717 17962 17397
17236 18474 17245
16388 18092 18401
16626 19028 16691
17157 17973 17899
17119 17627 18306
17280 18016 17806
16977 16877 19144
17618 17137 18507
17382 17244 18500
17851 17559 17919
16174 18654 17795
16664 18755 17459
16007 18607 18033
17858 17933 17500
16045 18743 17607
16878 18821 17234
16258 18003 18486
18218 17485 17536
17205 16734 19063
17927 16942 18203
16562 18887 17141
17783 17784 17819
17039 18579 17211
16996 17035 18997
17546 18386 17164
17264 16998 18891
17224 18702 16641
16406 18838 17370
17979 17506 17775
16758 19013 16602
17961 17262 18056
17911 17702 17732
16974 16948 19097
17822 17215 18358
17170 18771 16563
17636 18103 17306
16404 18512 17847
17867 17419 17880
17953 17796 17367
16216 18750 17596
16574 18904 17021
18181 17159 17916
18140 17565 17517
16394 18369 18072
17072 18391 17404
17618 16631 18755
16537 18912 17074
16954 18902 16623
16427 18807 17387
18248 17357 17758
17326 17155 18630
17870 17826 17470
17787 17748 17659
17945 17914 17460
16585 18036 18216
15949 18649 17897
17613 17078 18601
17558 18067 17471
16327 18357 18120
16297 18654 17790
17075 18265 17664
17668 18193 17100
17551 16804 18786
16302 18522 17970
16679 18109 18154
17309 16956 18829
16919 18494 17380
17315 17053 18800
17309 17197 18628
16276 18327 18205
18015 17148 18185
17424 16739 18921
16885 18410 17545
17966 17847 17359
16550 18571 17591
18186 17480 17696
17398 17221 18566
16446 18957 17157
17511 17597 18091
16672 18433 17681
17470 17046 18745
17255 17006 18876
17137 16849 19090
18064 17491 17723
16735 18609 17361
17262 18429 17152
16808 18972 16727
17206 17614 18281
17342 17095 18752
16353 18443 17891
17854 17758 17585
18189 17143 17871
16857 18986 16569
17471 18450 16893
17461 16733 18819
17986 17214 18049
17020 18485 17301
17082 18777 16791
