3023 660.981
26696 26266 26538
26719 26261 26573
26626 26249 26585
26898 26259 26402
26796 26249 26563
26727 26083 26797
26660 25979 26914
26765 25824 26952
26588 26053 26831
26780 26387 26273
27370 25830 26532
27401 25877 26470
27343 25944 26544
27244 25998 26510
27031 25832 26892
26922 26087 26777
27087 26093 26729
27055 25974 26832
27178 25894 26816
27057 25894 26877
26909 26124 26763
26897 26051 26812
27235 25955 26768
27130 26019 26713
27364 25730 26573
27205 25963 26752
27174 26059 26549
27130 26006 26723
27190 26024 26644
27262 25964 26674
27102 26095 26684
27382 25720 26568
27119 26040 26795
27221 26020 26623
27291 25967 26627
27196 26189 26467
27153 26061 26670
27140 26093 26555
27282 26118 26372
27197 26092 26455
27160 26040 26579
27181 26010 26709
27343 25771 26672
27216 26095 26422
27062 26083 26768
26984 25966 26886
26862 26064 26806
27405 25746 26503
27352 25834 26513
27087 26125 26645
27262 25989 26551
27193 26073 26499
27394 25795 26499
27238 26053 26468
27373 26026 26459
27188 26058 26544
27429 25908 26399
27410 26006 26300
27380 25959 26400
27021 26182 26548
27142 26108 26554
27409 25903 26433
27231 26058 26485
27284 25926 26635
27153 26090 26621
27241 26039 26550
27295 26067 26446
27376 25990 26360
27006 26247 26528
27177 26035 26608
26990 26228 26636
26861 26273 26528
27113 26136 26534
27007 26246 26589
27168 26184 26533
26817 26344 26356
27319 26030 26403
27231 26012 26684
27375 26037 26245
27100 26052 26732
27432 25989 26228
27396 25957 26491
27314 26040 26409
26953 26150 26738
26844 26040 26873
27309 25843 26706
27269 25873 26807
27130 25739 26942
27060 26290 26368
27021 25876 26898
26971 25697 26975
26875 26253 26532
27350 25911 26625
27273 25855 26728
27248 25888 26850
27203 25687 26895
27204 25745 26884
27283 25929 26699
27153 25967 26846
27089 26239 26503
27074 26245 26312
26981 25760 26943
27139 26235 26286
27047 26295 26310
26953 26253 26480
26945 26281 26392
26936 26338 26398
26878 26335 26513
26871 26390 26207
27372 26010 26495
27327 26085 26208
27302 26061 26453
27519 25827 26376
27485 25846 26430
27433 25894 26311
27431 25855 26491
27403 25917 26467
27365 25877 26512
27285 25621 26819
27269 25717 26868
27271 25856 26707
27300 25755 26789
27291 25915 26646
27266 26080 26462
27182 26120 26474
27340 25790 26705
27239 25902 26707
27285 26068 26417
27050 26127 26662
27464 25876 26478
27331 25773 26743
27143 25836 26890
27322 25823 26683
27279 25819 26717
27173 25966 26728
27113 25922 26857
27109 26142 26617
27099 25871 26860
27507 25825 26469
27495 25694 26534
27493 25871 26389
27446 25919 26261
27151 26080 26712
27361 25801 26587
27096 26066 26762
27124 26232 26360
26803 25773 26972
27287 25856 26678
27170 25813 26915
26980 25861 26903
27321 25834 26652
27076 25879 26882
26934 25737 27053
27325 25943 26548
27220 26018 26642
27258 25990 26647
27370 26033 26396
27277 25988 26576
27232 25997 26585
27200 26048 26515
27083 26103 26654
27001 26163 26664
27348 25748 26683
27180 26003 26719
27177 26077 26536
27294 26090 26347
27233 26084 26455
27242 26104 26420
27112 26093 26562
27081 26107 26650
26909 26039 26858
27179 25911 26800
26960 25847 26919
27236 25909 26761
27223 25867 26865
