8638 232.208
16929 17306 17810
16773 17295 17820
16704 17319 17804
16997 17350 17772
16993 17425 17692
16815 17416 17712
16933 17395 17719
16833 17424 17703
16476 16911 17921
17003 17453 17635
16997 17472 17401
16911 17491 17575
16771 17307 17823
17183 17189 17761
17140 17147 17842
16984 17133 17889
17108 17392 17654
17155 17327 17674
17059 17351 17728
17252 17026 17312
16453 16940 17928
16840 17227 17878
16343 16806 17996
16351 16545 17987
17131 17351 17659
16993 17358 17763
17235 17116 17621
17218 17148 17720
17176 17317 17598
17042 17370 17721
17084 17335 17733
17123 17335 17723
17238 17306 17494
16724 17078 17919
17188 17141 17767
17143 17377 17610
17206 17186 17687
17166 17304 17660
17199 17249 17639
17009 17276 17827
17207 17246 17684
17117 17345 17677
17044 17398 17644
17134 17354 17629
17064 17347 17739
17163 17314 17653
17094 17236 17803
17007 17331 17774
17159 17241 17745
16678 17536 17426
17049 17366 17731
16916 17454 17681
16650 17537 17457
16314 17778 16794
17079 17331 17740
17169 17169 17793
16705 17552 17198
16303 17789 17012
17270 17072 17212
17060 17424 17580
16423 17737 17037
16663 17573 17276
16818 17523 17632
17139 17322 17692
16903 17520 17555
17173 17254 17740
17233 17128 17730
16353 17736 17218
17164 17263 17739
16182 16647 18008
17113 17228 17805
17191 17287 17712
17149 17252 17777
17013 17270 17805
16361 17768 17089
16374 17777 17008
17018 17390 17702
16477 17637 17102
16687 17529 17462
17156 17289 17690
16549 17706 17060
17019 17132 17883
17115 17257 17789
17048 17217 17843
17035 17340 17766
16969 17316 17801
16948 17443 17645
17025 17415 17655
16948 17400 17696
17114 17355 17697
17167 17221 17820
16595 17598 16954
16629 17531 17500
16467 17718 17258
16688 17478 17642
17192 17267 17676
17020 17408 17665
17003 17316 17793
16190 17801 17093
17131 17320 17732
17055 17272 17803
17077 17396 17689
17102 17257 17795
17148 17254 17767
17084 17343 17726
17132 17326 17723
16938 17269 17836
17005 17459 17569
17034 17376 17751
17130 17294 17758
16299 17818 17079
17151 17341 17691
17229 17210 17645
17203 17204 17711
17042 17347 17756
17173 17278 17731
16232 17833 17030
17136 17277 17771
16313 17766 17125
17064 17286 17779
16589 17631 17360
16362 17665 17274
17025 17386 17735
16964 17384 17740
17133 17325 17702
17130 17367 17660
17125 17335 17707
16435 17604 17373
16998 17342 17800
16974 17490 17609
16337 17752 17149
16989 17440 17649
16197 17781 17110
17127 17215 17836
17108 17235 17830
16190 17743 17181
17119 17344 17672
16631 17541 17488
16648 17559 17360
16344 16720 17932
16101 17848 16922
16581 17578 17410
17051 17192 17877
17088 17255 17830
17199 17247 17680
16417 16679 17946
16934 17345 17786
16978 17299 17819
17034 17293 17788
17079 17329 17768
16883 17346 17791
16947 17366 17780
17248 17203 17591
16771 17538 17348
16950 17346 17781
16853 17239 17839
17003 17260 17830
16682 17550 17375
17081 17274 17798
16527 17544 17471
17074 17298 17778
17002 17217 17872
17055 17338 17767
16961 17375 17770
17189 17240 17716
16059 17836 16945
17023 17292 17796
17036 17430 17596
17177 17222 17787
17058 17325 17782
17010 17398 17717
17214 17307 17542
17071 17344 17749
17187 17213 17719
17158 17325 17633
17098 17212 17846
17126 17167 17844
16563 17574 17435
16969 17264 17833
17140 17229 17797
17083 17397 17669
17053 17283 17784
17120 17325 17771
17098 17358 17724
17162 17317 17657
17205 17280 17594
17135 17278 17738
17221 17270 17625
17087 17268 17796
17098 17381 17718
17112 17384 17484
17090 17276 17776
17099 17421 17624
17031 17393 17694
17053 17436 17510
17075 17147 17859
17016 17404 17681
17174 17375 17604
16911 17465 17620
16922 17414 17771
