7676 840.809
28625 26388 26512
28500 26663 26401
28494 25976 26969
28199 26886 26519
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
27587 26714 27043
28484 26085 26984
27820 26493 27215
28185 26853 26548
27565 26306 27357
27764 26272 27309
28038 26232 27233
27752 26286 27353
27671 26828 26759
27848 26264 27275
27922 26147 27323
27909 26380 27198
27731 26561 27158
28164 26869 26557
27813 26594 27122
27704 26739 27017
28071 26839 26755
27644 26629 27207
27582 26563 27322
27724 26520 27256
28449 26615 26442
27725 26381 27346
27962 26790 26801
28532 26133 26946
27568 26593 27316
27791 26543 27181
27947 26523 27119
28249 26098 27255
27659 26430 27314
28274 26191 27185
27685 26739 27027
27792 26633 27090
28414 26119 27062
27872 26590 27156
27883 26780 26899
28384 26748 26431
27869 26453 27243
27897 26244 27336
27774 26677 27071
28473 26612 26478
28139 26868 26676
28585 26600 26417
27759 26479 27261
28279 26775 26528
28372 26153 27083
28002 26784 26806
28148 26816 26635
28027 26475 27107
28466 26626 26426
28352 26774 26452
28095 26393 27192
27976 26677 26986
28314 26812 26461
27933 26508 27173
28437 26225 26976
28052 26683 26964
28034 26352 27268
28464 26609 26490
27770 26610 27151
27896 26383 27244
28602 26229 26810
27855 26665 27065
28488 26198 26926
28017 26440 27148
28563 26107 26872
28445 26218 26966
27990 26601 27054
28308 26169 27109
27959 26744 26958
28428 26685 26410
28498 26254 26886
28501 26601 26469
28261 26796 26543
28187 26366 27162
28589 26478 26519
28322 26764 26457
27980 26631 27021
27694 26682 27167
28408 26261 27034
27897 26524 27208
27935 26581 27056
28439 26654 26405
28256 26815 26474
28555 26162 26880
27692 26463 27267
28509 26165 26962
28588 26416 26574
28227 26835 26592
28613 26289 26596
27887 26562 27129
27904 26611 27119
28380 26117 27064
28444 26183 26990
28202 26808 26649
28171 26378 27115
28008 26579 27046
28378 26709 26591
28409 26111 27069
28527 26522 26578
28536 26210 26878
28061 26497 27092
27994 26741 26907
28085 26575 27030
28157 26336 27167
27864 26554 27157
28043 26432 27139
28454 26176 26991
28416 26140 27022
28205 26698 26844
28020 26523 27095
27852 26705 27013
28501 26548 26585
28267 26791 26505
28427 26343 26868
28397 26291 26981
28314 26296 27056
28250 26828 26537
28357 26692 26613
28541 26423 26643
28561 26457 26560
28392 26088 27102
28625 26245 26718
27894 26410 27214
28577 26540 26538
28368 26762 26503
28616 26261 26674
28572 26242 26824
28151 26801 26712
28486 26439 26781
28025 26490 27134
27992 26408 27178
27924 26542 27167
27762 26712 27025
28117 26438 27098
28596 26363 26733
28530 26102 26954
28610 26340 26637
28341 26721 26545
28300 26792 26492
28265 26279 27172
28439 26138 27009
28407 26204 27049
28079 26684 26916
28441 26619 26514
28140 26274 27213
28505 26232 26898
28259 26647 26793
28326 26718 26567
28228 26681 26796
28333 26583 26771
28253 26355 27117
28065 26516 27086
28546 26483 26621
28320 26673 26723
28161 26467 27066
28230 26773 26617
28215 26708 26778
28130 26480 27051
27848 26424 27265
28344 26348 27039
28404 26568 26704
28540 26499 26576
28400 26284 26986
28023 26686 26928
28409 26092 27078
28226 26725 26748
28204 26804 26633
28075 26442 27123
28548 26201 26867
28178 26785 26686
28088 26448 27088
28558 26492 26597
28141 26755 26801
28227 26770 26669
28535 26214 26909
28224 26643 26827
28455 26327 26904
28433 26638 26626
28170 26781 26696
28607 26264 26732
28203 26744 26719
28524 26157 26943
28514 26531 26604
28496 26268 26920
28452 26420 26840
28354 26533 26843
28252 26766 26680
28565 26303 26787
