4643 204.442
28649 25241 24833
26806 27495 25403
27976 26451 24384
27095 27331 24507
28549 25656 24621
28575 25591 24973
26296 24502 27756
26887 27362 25028
28465 25610 25149
28361 24999 25773
28518 25596 25128
25178 24894 28201
25619 25157 28033
27868 26644 24727
27400 27119 24926
27779 24749 26608
25907 26081 27505
27234 27266 25076
25475 26556 27049
28119 24784 26076
27546 26915 24896
26255 24531 27787
26165 25792 27724
26253 24636 27817
27801 26571 25962
26166 25087 27845
25651 25005 28070
28434 25622 25353
28261 26108 25116
26596 24923 27649
28141 25638 25880
27125 25525 27169
27171 25816 27133
25222 25639 27846
28014 25723 25853
27441 27183 24709
25738 25878 27758
28018 26090 25477
26329 24964 27753
26924 26933 26283
25993 25474 27830
26108 25877 27617
27097 27221 25428
27995 25917 25834
28553 24862 25320
26258 25996 27447
26943 26908 26206
27845 25359 26530
26751 25388 27466
27469 27032 24991
26564 26758 26754
27609 25942 26468
27288 26678 26342
25980 26038 27667
26170 25857 27581
28058 26027 25753
27365 26000 27004
28195 25313 25946
27221 25017 27275
26920 27327 25293
25764 24869 28053
28414 25630 25256
26221 25362 27803
26845 27286 25813
27130 25909 27093
27628 26312 26240
28066 26401 24858
27022 27301 25213
26734 26992 26230
26995 26956 26183
28311 25392 25619
27478 25247 26859
27812 25930 26136
27086 26363 26831
27095 26837 26267
27543 26276 26298
28319 25464 25512
27774 26009 26119
27184 27195 25295
28034 25883 25827
26270 25532 27755
28530 25236 25276
27839 25838 26401
28222 25853 25722
27478 26470 26148
27679 25697 26577
27867 26507 25030
27333 26204 26901
28456 25340 25280
25880 25449 27883
27433 25989 26683
28525 25757 24856
27965 26319 25539
27009 26323 26877
28072 26350 25364
27104 27070 25890
28404 25922 25202
26479 25166 27663
26867 25651 27328
25286 24753 28204
25475 25490 27941
28115 25479 26007
28406 25707 25126
27465 26253 26483
28248 26006 25379
27675 25406 26692
27237 26649 26393
26242 26331 27206
27910 26371 25509
28181 25287 25959
27790 26110 25991
25892 26334 27228
27897 26166 25900
27860 25745 26104
27844 26672 25339
28062 25844 25781
27037 25527 27297
27556 26368 26198
27222 27290 24715
25863 24557 28065
27817 26321 25804
26425 26483 27030
27013 26852 26276
28384 26238 24711
25991 26883 26616
27827 26016 26045
27971 25153 26312
26204 27001 26389
27479 26387 26161
27247 27102 25513
27112 25428 27234
27282 26712 26303
27202 27141 25280
25830 26406 27277
26405 26692 26783
27197 27151 25488
27755 25738 26479
27046 26216 26894
27886 25899 25995
25877 25517 27887
26699 25911 27310
25833 25716 27837
27327 26397 26459
26964 26818 26330
27561 26013 26450
27988 26221 25485
26917 26156 27102
27552 25464 26632
27872 26305 25739
27715 25972 26243
26836 26377 26823
26193 25867 27546
28063 25577 26297
27105 26874 26183
26166 24953 27916
27723 26106 26134
27524 25057 26736
27155 27206 25204
27046 26732 26328
25226 25160 28089
27970 26488 25452
28066 25033 26131
28055 26043 25593
27509 25829 26693
26647 27044 26340
27095 27098 25893
27321 26970 25776
27955 26121 25692
27471 26352 26268
27905 25585 26179
27256 27032 25547
27743 25969 26172
28043 25007 26355
26167 26514 27181
27854 26511 25272
26835 25898 27284
26904 25754 27235
26669 26322 27184
27528 26037 26426
26845 27202 25961
28299 25569 25641
27554 26324 26280
27178 27014 25947
27503 25987 26510
27900 26089 25889
27017 26877 26168
28280 25769 25428
27749 24791 26571
28386 25712 25261
27446 26528 26360
27595 25957 26494
25581 25389 28071
27373 26826 26208
28174 26317 24387
26192 25589 27795
28267 25815 25816
27288 27101 25212
26948 27321 25752
26695 25981 27242
27438 26531 26183
26619 26186 27351
26489 25629 27550
26470 25594 27722
26969 26305 26886
26960 27285 25567
27974 26550 24629
27126 27204 25445
27298 26449 26693
27022 26699 26578
26991 27155 26142
27418 26251 26570
26854 27230 25778
26631 26143 27324
25797 25902 27721
26987 27242 25634
25415 25034 28135
26558 26581 26904
25698 24799 28074
26325 26524 26998
26286 25958 27419
27051 26745 26324
27031 27003 25967
26875 26258 27230
26948 26124 27011
28068 25874 25723
27070 26716 26577
27994 26088 25994
27933 24949 26368
27027 26898 26156
26651 25557 27621
27455 26525 26251
27856 25319 26471
26795 25516 27403
26174 25615 27706
26714 26467 26800
27449 26947 25713
27789 25947 26210
25652 25595 27904
28086 25118 26095
27277 27016 25720
27007 27282 25296
26948 26720 26595
27335 27151 24743
28428 25781 24720
27463 27063 25474
27458 26283 26514
25968 27255 26104
25088 24700 28250
27699 26266 26105
26690 26973 26542
26733 25522 27374
25521 26521 27138
26925 25744 27260
27088 27104 25865
26753 25315 27617
27747 26327 25999
28390 25499 25367
27897 25670 26406
27447 25938 26862
27371 27126 25082
27663 26540 26055
27083 27195 25554
26199 26109 27500
27784 25082 26543
26085 25884 27526
25362 25477 28009
27414 26463 26383
27430 26627 26365
27433 26183 26569
26899 26710 26719
27914 26152 25835
27637 26875 25491
27102 26426 26723
27031 26223 26978
26013 26158 27494
25688 25533 27867
26269 26263 27421
25638 24674 28075
27777 26274 26100
27119 27109 25626
26653 26622 26890
26940 26880 26329
26573 25648 27474
27888 26406 25695
26384 26207 27311
26245 26616 26956
27511 26320 26395
27264 26502 26376
26735 25967 27306
27713 26236 26400
27985 26200 25597
25996 25197 27892
27090 25897 27142
26532 27102 26147
28016 25896 25760
27152 27268 25409
27067 26432 26745
27739 25860 26443
27448 26291 26440
27132 26372 26815
26599 26489 26950
26988 27344 24876
26781 25962 27258
27844 26213 25806
27747 26789 25594
26202 25877 27462
26743 25640 27332
26570 26063 27355
26190 26259 27436
26952 26553 26785
26388 24545 27750
27130 27201 25494
26977 26640 26676
26160 26639 26992
27598 24891 26816
25989 25219 27972
27228 26857 26258
28309 25558 25606
27886 26536 25016
27756 26599 25434
27594 25970 26566
27271 26968 25945
26941 26862 26669
26822 26974 26306
26560 26513 26994
27046 25353 27476
26959 25659 27171
26244 25199 27794
26002 25694 27767
25930 25706 27841
25679 26919 26545
27467 26196 26427
25135 24947 28182
26928 26876 26568
28334 25336 25927
27629 26912 26147
27139 26707 26367
28344 25899 25395
26255 26717 26761
26091 26034 27512
26957 27205 25672
26906 27006 26189
28511 25161 25467
28092 25239 26042
27221 26706 26320
26686 27227 25926
27957 26503 25120
26830 26429 27112
27843 26503 25445
27526 25592 26658
26888 27204 25769
28147 25930 25622
27249 27122 25311
26242 26860 26884
25608 24902 28099
26494 24928 27724
25706 25756 27787
25312 24591 28211
27627 25108 26724
26790 26886 26446
25542 24710 28117
28519 25452 24981
28010 26146 25607
26838 27056 26227
26217 25823 27637
26215 25055 27905
26808 26953 26393
27079 26988 26063
26269 25656 27660
25391 25051 28141
26313 25961 27404
26661 26994 26292
27273 26496 26466
25511 25399 27960
28363 25774 25338
26975 26383 26790
26537 26578 26939
27741 26823 24827
26920 26998 26168
25509 25073 28129
27100 27286 24813
25840 25418 27957
26221 26502 27049
25575 24549 28240
27042 27062 25907
27783 25401 26563
27353 26918 25852
28412 25310 25642
27320 25550 27090
27316 25732 27093
25905 25419 27881
27401 26358 26766
26198 25861 27546
26442 27112 26143
27503 25964 26766
26507 27158 26020
27749 26786 24934
27182 26614 26627
28333 25449 25529
26900 26639 26683
28603 25333 25038
27132 26714 26438
26968 27361 25259
27537 25358 26706
27005 27291 25488
26865 27483 25659
27858 25990 26135
27181 27083 25625
28339 26063 25329
28054 26399 25425
25338 25415 28034
25223 24623 28267
27078 26838 26263
28236 26225 25439
27515 26927 24822
26631 25801 27455
27800 26025 26004
27254 26579 26555
26758 25383 27476
26122 27109 26145
27730 25800 26474
27556 24914 26749
27047 27219 25669
27028 25450 27382
26069 25106 28027
26063 25927 27608
26567 27303 25937
25858 27196 26538
27391 26968 25775
25843 25851 27711
26375 25352 27749
26350 25920 27423
26164 26656 26910
28114 26070 25495
27900 25897 26076
27420 27072 25466
27081 27181 25724
26594 26478 27204
27265 26975 25853
26623 27075 26279
27884 25624 26452
27882 25675 26212
27506 25942 26736
27173 25786 27060
26978 27207 25670
26723 25885 27448
27805 26427 25742
26446 25835 27590
26270 26511 27008
26269 27158 26045
26154 25874 27551
28183 25984 25514
27081 25956 27099
27007 25552 27329
26840 25763 27235
25595 26057 27537
28087 25685 26077
28151 26355 25153
27633 25598 26629
27080 26740 26287
28296 26104 24962
27426 27208 24584
28431 25271 25499
28121 25980 25690
27946 26494 25166
26632 26990 26411
27506 26946 24940
26921 26679 26680
26666 26466 27085
27487 27020 25651
27189 26970 26005
26918 25904 27220
27781 26380 25993
27251 26478 26666
26771 27372 25805
24995 24246 28302
27530 26326 26324
26153 25684 27746
28406 25444 25376
25840 25364 28026
