42790 1740.72
8371 8538 8556
8325 8615 8430
8693 8597 8149
8260 8834 8411
8272 8664 8518
8436 8956 7975
8406 8860 8286
8408 8789 8352
8690 8714 8181
8038 8679 8484
8098 8566 8616
8293 9016 8117
8674 8716 8329
8866 8638 8091
8230 8475 8618
8778 8740 8012
8494 8933 8018
8128 8889 8287
8193 8766 8480
8314 8552 8498
8340 8601 8465
8590 8757 8318
8648 8708 8422
8435 8857 8227
8415 8990 8031
8353 8776 8420
8644 8770 8122
8824 8580 8303
8501 8900 8179
8336 8495 8609
8705 8653 8105
8316 8663 8428
8546 8655 8425
8627 8813 7984
8280 8900 8243
8384 8709 8379
8403 8545 8517
8412 8585 8491
8601 8850 8281
8400 8857 8346
8476 8779 8310
8664 8507 8576
8476 8793 8284
8288 8950 8186
8372 8810 8399
