26938 3484.05
29373 25987 25712
28881 26969 25192
27778 24622 28188
27315 28081 26195
26598 25392 28846
26061 26131 28496
28805 27065 25246
29021 26732 25317
27357 27322 26877
26720 25372 28745
27200 27714 26680
27852 24755 28093
29340 26153 25628
27009 26783 27656
27709 27467 26485
26879 26930 27573
26275 26305 28263
27022 26728 27631
26306 26217 28360
28028 25075 27757
27232 27590 26783
28327 25639 27121
28923 26874 25396
26323 26593 28065
26859 25260 28729
26410 26298 28347
27163 27685 26832
27704 27249 26616
29275 26194 25767
26666 25572 28694
29059 26110 26200
28867 26967 25422
29232 26187 25928
28934 26911 25386
28709 27005 25759
27782 25145 27897
26103 26032 28572
28278 25046 27464
27990 25288 27646
27338 27505 26904
28527 27288 25588
29046 26511 25739
28971 26863 25366
27954 24866 27995
27364 25175 28322
26338 26397 28139
26708 25315 28758
26090 26764 28033
28054 24849 27867
26062 26532 28244
26201 26104 28517
28860 26957 25483
27676 24784 28260
29079 25769 26080
28289 26502 26571
29189 26318 25824
28119 27495 26088
28542 27195 25464
29368 26098 25777
27825 27695 26058
27842 24700 28125
26132 25744 28699
26530 25614 28778
26459 25748 28667
26879 25659 28334
28638 27152 25528
29258 25939 25873
26925 26412 27820
26980 25647 28197
29100 26514 25561
28504 25336 26956
26252 26079 28515
27517 27625 26559
27489 24829 28403
27923 27216 26640
28278 25202 27433
26148 26130 28542
28687 26609 26137
26602 25435 28791
27872 27746 26013
28110 25382 27611
29215 26261 25915
27370 26611 27361
28946 26741 25666
27843 24645 28126
28455 27034 26066
27760 25181 27929
27104 25722 28161
27092 27109 27216
28943 26844 25431
26633 25510 28764
28835 26000 26446
28725 25889 26618
28349 25669 27010
26180 26101 28526
27282 27001 27338
27804 27566 26229
26935 26276 28079
28307 27340 25608
27687 25230 27946
28078 26856 26706
29320 26049 25798
27791 26573 27029
28991 26828 25538
27509 26944 27064
27640 27668 26346
27392 27874 26426
26165 26292 28356
27269 27202 27088
27726 24742 28207
27797 24659 28154
27322 27553 26791
26895 25341 28640
28891 26317 26003
26689 25445 28707
27723 25136 28025
27251 25242 28456
27041 26656 27709
27817 27173 26673
26579 26119 28366
28851 26688 25780
28570 25708 26745
28846 25753 26549
27569 26563 27266
28067 24935 27680
28049 24995 27754
26555 25474 28837
28177 25520 27441
27776 24723 28199
28303 25895 27164
26367 25930 28678
28428 26156 26755
27912 27469 26258
29141 26500 25727
27295 27791 26598
26359 26209 28416
27324 28065 26209
26812 26309 28014
27457 27843 26466
27896 26036 27233
27491 27912 26342
26788 25651 28417
28966 26761 25553
27982 25462 27669
27129 25971 27911
28403 27122 25835
28380 25627 27039
27187 25105 28491
28791 26889 25678
26212 25785 28687
26593 26427 28060
26650 25393 28722
26498 25876 28440
28244 25275 27523
27402 28031 26319
27444 27136 27099
26846 26089 28290
28902 26697 25696
28718 26374 26308
29029 25797 26223
27944 27164 26727
28663 26015 26584
26702 25594 28661
28777 26518 25983
26767 25618 28644
26805 25563 28627
27839 27727 26035
27124 25482 28274
27437 24978 28352
27947 25825 27491
27889 26990 26733
28775 27018 25452
28136 25325 27602
28248 26236 26923
28901 26673 25718
27887 27444 26401
27792 24808 28040
27937 24685 28109
28462 25852 26889
27434 28008 26299
29167 26284 25958
27785 27408 26520
27970 25846 27317
26622 25423 28812
28584 26946 25901
27059 25775 28182
26385 26030 28535
27723 24679 28218
27804 25860 27410
27550 26823 26992
27464 25936 27878
27467 27937 26300
28156 25115 27594
27647 27431 26519
28999 26748 25618
26740 26385 27980
28177 26466 26697
28070 24924 27687
27229 27373 27107
29330 26041 25833
27546 27279 26809
27888 25161 27781
27507 27769 26458
27914 27297 26500
28750 26970 25640
28942 26889 25352
28200 25582 27380
26768 26776 27791
28473 27269 25595
28846 26961 25494
28232 27335 26174
28973 26137 26287
27218 25787 28117
27104 26904 27390
27420 25002 28211
28142 25253 27653
28133 27424 25836
28339 27111 26016
26641 25700 28624
28777 26588 25880
26393 26334 28232
27714 24911 28143
27766 27518 26331
28826 25597 26665
26833 26743 27698
26429 25924 28470
28215 26377 26798
27920 27607 25863
27656 24633 28286
29198 26250 25939
28494 26664 26223
28911 25867 26471
27406 28043 26268
27408 27735 26598
28379 25577 27049
26234 26021 28561
26735 25741 28614
29090 26200 26054
28226 26259 26930
28595 27183 25511
27079 25206 28473
27729 24901 28147
28813 27010 25354
27950 25094 27922
27470 27886 26392
