12083 720.542
17421 16835 16890
17304 16532 17206
16724 17795 16092
16629 17824 16355
16080 16942 17505
15995 17630 17002
16821 17759 16206
16503 17734 16581
16712 17801 16100
16614 17564 16887
16778 17782 16249
16632 17750 16303
16267 16820 17463
16463 17554 16944
16679 17811 16095
17382 16570 17176
16647 17669 16754
16276 17768 16705
16064 17655 16958
16993 17691 16321
16424 17761 16493
17128 17580 16388
16111 17128 17379
16928 16737 17443
17326 16590 17111
16128 17093 17389
17265 16615 17264
17024 17611 16417
16361 17360 17136
17344 16587 17185
16038 17190 17342
17100 17588 16363
16687 17378 17130
16031 17717 16851
17191 16713 17320
16722 17705 16663
17412 17084 16542
17376 17001 16749
16440 17605 16902
16021 17007 17413
17151 16731 17421
17351 16798 17069
17311 16653 17131
16117 17062 17406
16439 17740 16440
17065 16849 17399
16433 17711 16590
16941 17584 16504
17046 17599 16387
16342 17728 16753
17159 16786 17367
16847 17689 16343
16775 17042 17360
16730 17620 16879
16074 17178 17353
17371 17037 16683
17256 16765 17168
17295 17052 16979
17177 16696 17337
17192 16665 17343
16162 17601 17019
17357 17026 16805
16095 16945 17435
17328 17268 16518
17258 16682 17246
17400 16724 17023
16001 17312 17332
16402 17504 16999
16239 17781 16574
17393 16919 16783
17056 17515 16675
17271 17323 16687
16312 17692 16809
17106 17570 16459
17229 16809 17182
16740 17687 16745
16098 17639 16996
16999 17229 17154
16254 17371 17209
16143 17664 16923
16015 17394 17275
16750 17653 16673
17175 17074 17053
16714 17538 16886
17186 16988 17086
17184 17460 16520
17282 17329 16531
17193 16680 17327
16779 17639 16715
16025 17674 16930
16914 17544 16830
17247 16640 17268
16853 17661 16345
16961 16891 17397
17012 17418 16822
16978 17650 16474
16318 17049 17351
17317 16952 16865
17000 17342 17024
16888 17565 16707
17144 17317 16765
16953 17157 17173
16886 17256 17190
17211 16915 17215
17360 16956 16785
16356 17530 16964
16909 17564 16777
16932 17168 17274
17118 17511 16424
16944 17659 16429
17104 16966 17276
17075 16885 17370
16918 17386 16984
16396 17470 17065
17322 16819 17119
17126 17161 17079
16294 17532 16963
16938 17090 17295
16285 17401 17115
17073 17454 16617
17209 17080 17033
16859 17599 16716
17379 17169 16635
16813 17644 16612
17026 17576 16435
16742 17673 16738
17322 17297 16448
16150 17645 16940
16888 17218 17224
17110 17248 17095
16844 16930 17432
17383 17242 16579
16991 17634 16487
17354 16827 17052
17415 16742 16978
16977 17547 16797
16912 17196 17240
16263 17556 17047
16802 17635 16641
16172 17640 16991
16870 17354 17068
16125 17138 17349
16971 17061 17286
17286 17355 16489
16945 17485 16907
16790 17663 16556
16338 17382 17138
16230 17373 17206
17299 16803 17167
17114 17431 16725
17361 16866 16913
17241 16976 17156
17175 16638 17395
16830 17143 17303
16221 17235 17298
16091 17489 17198
17305 17243 16626
16992 17648 16466
17142 16970 17228
16804 17680 16495
16935 17214 17160
16079 17701 16902
17015 17522 16603
17253 17279 16718
16167 17481 17147
16201 17360 17233
17080 17574 16539
17272 17058 16895
17146 16923 17259
17015 17408 16816
17198 16716 17309
16037 17535 17167
17132 17193 17056
17083 17271 17059
16892 17618 16645
16277 17398 17143
17366 16867 16901
17310 17094 16872
17004 17649 16360
16829 17299 17196
17307 17279 16565
17058 17510 16588
16206 17653 16874
16346 17634 16894
17281 16900 17077
16992 17017 17314
16990 17262 17109
16963 16857 17401
17338 16888 16969
16250 17610 16926
16885 17392 17006
16145 17684 16881
17220 16919 17171
17419 16733 16976
17168 17265 17039
17043 16932 17330
16215 17116 17328
16770 17499 17036
17284 17275 16656
16214 17307 17280
17089 17572 16454
16819 17435 17008
16816 17504 16899
16087 17572 17138
16898 17294 17122
16878 17176 17270
17282 16627 17211
16986 17148 17155
17249 16628 17288
17086 17435 16686
16235 17464 17178
17095 17135 17131
17024 17560 16554
16760 17606 16812
15997 17666 16968
16925 17212 17198
17264 17118 16935
16862 17583 16661
17262 17109 16951
16291 17337 17200
16791 17176 17296
17047 17531 16557
17061 17374 16931
17050 17445 16741
17030 17575 16437
16256 17180 17310
17032 17605 16418
16682 17412 17049
16195 17588 17038
16270 17572 16945
17305 16634 17178
17300 16875 17084
16247 17421 17176
17230 16979 17063
17067 16972 17281
17324 17099 16813
16183 17738 16820
17103 17202 17125
17064 17425 16792
17089 17452 16652
17193 16720 17317
16121 17358 17288
