177691 1500.12
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2881 3536 3824
3212 4144 2920
3583 3023 3781
3468 2994 3851
3445 2984 3858
2943 3998 3441
3504 4052 2949
2933 3949 3508
2953 4098 3252
2915 3803 3675
3191 3159 3938
3419 3143 3841
3449 3050 3856
2888 4105 3209
2920 3955 3521
3005 3822 3652
3616 4015 2942
3342 3231 3887
3910 3719 2927
3337 4122 2980
3858 3761 3085
4031 3451 3138
3241 4129 3040
3634 3394 3707
3688 3974 2991
3311 3215 3914
3398 3042 3900
3670 3106 3725
2998 3588 3802
3102 3679 3741
3693 3915 3144
3728 3615 3484
4074 3304 3076
4065 3298 3161
3487 3604 3661
3360 3209 3908
3035 4037 3406
3091 3886 3570
3467 3132 3851
3421 4096 2962
2902 4021 3424
3180 4142 2955
3250 4120 3001
3266 3256 3929
3111 4060 3344
3349 3610 3697
4071 3185 3203
3215 4140 2989
3101 4147 2976
3624 3981 2968
3335 4111 3107
3566 4030 3101
3538 3039 3828
3483 3149 3811
3978 3430 3335
3297 4132 2966
3897 3716 3227
3081 3978 3487
3959 3404 3402
3468 3035 3840
3874 3391 3489
3865 3246 3542
2990 4010 3439
3573 3267 3732
3235 3311 3894
3754 3371 3630
3523 3693 3566
3924 3591 3298
3826 3314 3582
3020 3921 3561
3143 4127 3155
3125 3831 3621
3385 4076 3071
3017 4117 3180
3497 3688 3587
2933 4075 3305
3912 3191 3505
3563 3226 3773
3058 3917 3569
3521 4045 2933
3263 4139 2996
3851 3787 3033
3444 3810 3523
4034 3239 3374
3401 3756 3608
3720 3838 3225
4042 3373 3230
3949 3355 3444
3677 3749 3379
3770 3579 3450
3709 3903 3151
3894 3443 3474
3575 3792 3456
3177 3776 3643
3806 3515 3477
3793 3735 3214
3661 3523 3600
3185 3274 3910
3246 3768 3623
3525 3069 3821
4007 3400 3274
3846 3478 3502
3945 3467 3275
3315 3625 3753
3789 3346 3589
3757 3710 3314
3832 3663 3367
2975 4093 3259
2972 3890 3590
3495 3118 3819
3617 3991 3079
3799 3854 3060
3642 3957 3094
3989 3539 3046
3279 3176 3927
3204 3464 3833
3917 3337 3479
4013 3325 3300
3752 3670 3389
3494 4041 3028
3811 3498 3493
3559 4044 3021
3993 3412 3283
4054 3263 3249
3682 3059 3719
3591 3857 3363
3935 3631 3177
3603 3622 3562
3380 3696 3625
3256 3166 3934
3601 3998 3110
3465 4056 3054
3047 3747 3703
3673 3386 3693
3135 3237 3933
3478 4002 3247
3881 3640 3262
3607 3924 3277
3738 3075 3684
3907 3384 3472
3546 3100 3802
3389 3927 3505
3303 3424 3844
3929 3193 3468
3638 3493 3618
2900 3876 3606
3413 3067 3879
3318 3901 3519
3073 3644 3751
3931 3488 3438
4061 3352 3116
3078 3813 3647
3062 3601 3796
2968 3667 3764
3271 4018 3410
3099 3870 3590
3635 3991 2937
3884 3744 3099
3580 3681 3556
3509 3868 3415
2981 4012 3433
3936 3455 3324
3089 3320 3922
3542 3992 3191
3578 4013 2953
2987 3853 3653
3393 3198 3868
3309 3676 3679
3043 3909 3585
3916 3122 3512
3479 3269 3786
3765 3648 3410
3287 3332 3874
3461 3552 3683
4010 3500 3188
3981 3233 3421
3823 3815 3031
2984 3751 3723
3781 3818 3217
3619 3092 3763
3401 3474 3768
4030 3381 3219
3705 3460 3605
3698 3850 3233
3162 3706 3696
3971 3367 3394
3667 3934 3242
3290 3739 3636
4027 3378 3279
3863 3416 3537
3552 3983 3196
3418 3164 3864
3372 3771 3577
3023 3653 3754
3814 3588 3396
3026 3764 3718
3543 3969 3291
3231 4083 3211
3968 3323 3423
3828 3250 3597
3237 4108 3113
3975 3564 3156
3229 3520 3806
3436 3312 3826
3115 3673 3750
3012 3529 3847
3750 3573 3501
3778 3486 3533
3511 3628 3641
3644 3583 3597
3406 3745 3591
3067 3733 3675
3084 4006 3424
3732 3285 3658
3329 3844 3528
3693 3953 3067
3629 3866 3293
3216 4135 3064
3443 4028 3124
3376 3083 3897
4024 3419 3221
3970 3306 3447
3189 4137 3043
3748 3945 3056
3739 3182 3635
3731 3872 3128
3368 3148 3883
3774 3758 3287
3149 3800 3671
4053 3335 3164
3763 3796 3238
3155 3581 3814
3859 3668 3245
3535 3536 3700
3147 3816 3628
3765 3471 3602
3582 3201 3788
3243 3258 3905
3166 3295 3901
3150 3328 3904
3445 4065 3003
3258 3698 3715
3679 3557 3595
3219 3265 3918
4004 3418 3237
3900 3402 3466
3954 3280 3452
3618 3894 3261
3520 3062 3822
4021 3303 3330
3838 3720 3129
3347 4113 2978
2895 3974 3497
3597 3206 3743
3586 3178 3760
3926 3657 3198
3808 3594 3426
3770 3090 3664
3724 3835 3199
3797 3366 3572
3593 3883 3317
3558 3970 3205
3131 3727 3702
4036 3127 3328
3589 3963 3167
3606 3937 3266
3364 3546 3776
3650 3779 3381
3253 3785 3618
3071 3987 3463
4017 3503 3186
2962 4048 3366
3042 3946 3500
3776 3079 3635
3702 3169 3683
3356 3432 3825
3785 3571 3436
3491 4060 3009
3377 3559 3757
3156 3184 3942
3952 3441 3355
3235 4088 3158
4024 3496 3170
3950 3359 3429
3882 3301 3540
3428 3119 3877
4058 3207 3194
3664 3411 3639
3630 3852 3392
3508 3882 3347
3224 4113 3050
3552 3683 3531
2895 4081 3288
3717 3882 3132
3392 3221 3861
3660 3860 3328
3457 3422 3747
3378 3124 3880
3287 4074 3201
3853 3665 3257
3531 3880 3369
3363 4056 3119
3165 3218 3941
3128 3826 3616
3942 3650 3019
3855 3770 3051
3655 3801 3352
3551 3922 3339
3395 3655 3646
3086 4135 3091
3013 4099 3234
3425 3448 3790
3820 3723 3265
3683 3909 3147
3197 3954 3461
3694 3291 3714
3665 3349 3726
3460 3087 3852
3308 3363 3839
3207 3596 3772
3174 3661 3730
4050 3342 3166
3453 3754 3536
3030 3638 3793
3842 3752 3121
3438 4051 3184
3903 3600 3311
3053 4024 3372
3411 3620 3690
3528 3054 3819
3356 3842 3542
3168 4101 3186
3940 3561 3291
3442 3741 3592
3410 3241 3844
3985 3414 3253
3301 4034 3321
3138 3633 3769
3119 3599 3792
3263 3481 3825
3476 3302 3791
3105 3954 3498
