53623 2040.68
26289 24988 26198
26800 25299 25805
26620 25422 25826
26560 25466 25704
26742 25376 25877
26650 25400 25911
26647 25401 25628
26835 25272 25839
26724 25392 25915
26787 25012 26083
26745 24919 26111
26793 24961 26003
26823 24916 26056
26805 24920 26023
26776 24962 26106
26745 25287 25836
26396 25112 26167
26741 25314 25909
26370 25082 26192
26609 25443 25777
26826 25314 25804
26616 25428 25879
26546 25473 25820
26516 25370 26015
26571 25408 25885
26716 25398 25806
26564 25432 25908
26576 25436 25820
26525 25483 25927
26546 25446 25976
26471 25358 26016
26475 24994 26196
26504 25397 25993
26475 24872 26228
26696 25343 26017
26743 25202 26006
26718 25367 25942
26848 25253 25825
26633 25279 26096
26696 25216 26078
26557 25452 25888
26502 25318 26058
26603 25146 26124
26768 25319 25765
26512 25173 26154
26442 25204 26146
26319 25408 25980
26768 25338 25689
26568 25184 26126
26247 24930 26201
26725 25308 25962
26564 25123 26139
26636 25402 25979
26578 25389 25995
26569 25464 25858
26473 25377 26013
26719 25193 26033
26883 25142 25718
26540 25304 26041
26777 25216 25966
26657 25257 26065
26591 25289 26102
26639 25091 26148
26554 25066 26184
26883 24961 25965
26637 25202 26086
26742 25063 26015
26966 24970 25803
26849 25151 25989
26709 25224 25992
26887 25099 25958
26840 25177 25924
26802 24993 26000
26750 25018 26030
26832 25186 25935
26690 25340 26025
26690 25079 26085
26448 25302 26068
26918 25119 25889
26801 25286 25955
26490 25353 26045
26362 25406 26005
26551 25420 25927
26882 25169 25913
26666 25398 25881
26541 25190 26123
26825 25217 25907
26737 25155 26083
26894 25126 25784
26955 24909 26034
26928 24942 25876
26641 24984 26101
26789 25052 26027
26710 25395 25823
26697 25197 26055
26398 25394 26088
26485 25237 26132
26765 25297 25827
26670 25261 26057
26705 25273 26019
26549 25339 26031
26752 25066 25995
26618 25118 26107
