42302 1320.79
16652 17364 16455
17162 17068 16660
17185 17121 16644
16536 17391 16528
17224 17023 16612
17157 17033 16772
17216 16939 16623
17151 17103 16732
16717 17361 16503
16537 17373 16683
16453 17457 16600
16475 17422 16593
16431 17418 16722
16485 17398 16732
17245 16958 16598
17225 16914 16689
17185 17003 16861
17202 16971 16800
17142 16914 17170
17046 16862 17199
17021 16852 17206
17104 16985 17108
17032 16926 17204
16800 16709 17364
16966 16674 17256
17126 17150 16725
16977 16810 17241
17144 17027 16980
17210 16944 16873
17044 16950 17145
17036 16940 17155
17168 16817 17021
17195 16922 16959
17022 17026 17182
17031 16816 17213
17205 16917 16969
17096 16933 17177
17057 17008 17139
17136 17042 17044
16928 16964 17319
16767 17059 17298
16725 17108 17275
16444 17213 17205
16779 17174 17173
16553 17256 17092
16815 17106 17198
16988 17100 17155
16773 17052 17333
16884 17116 17161
17009 16992 17222
16774 16987 17340
16612 17199 17164
16652 17270 17028
16799 17063 17272
16758 17216 17139
16769 17222 17137
16830 17128 17185
16654 17159 17205
16510 17228 17108
16610 17322 16936
16761 17214 17154
16789 16997 17293
16766 17076 17262
16870 17102 17167
16724 17122 17283
16584 17151 17297
16707 17181 17199
16837 17278 16968
16915 17047 17289
16620 17382 16562
16607 17360 16624
16721 17354 16781
17122 17112 16735
16771 16948 17365
16779 17146 17238
16793 16807 17333
16629 17228 17093
16642 17149 17274
16760 17057 17302
16783 17010 17306
16642 16978 17389
16727 17093 17314
16920 17022 17252
16747 17088 17290
16938 17128 17150
16765 17241 17080
16674 17312 16964
16726 17356 16730
16964 17019 17271
16501 17391 16808
16538 17201 17160
16547 17366 16841
16828 16998 17292
16800 16965 17309
16604 17011 17345
16589 17153 17214
16812 17291 16968
16590 17253 17079
16886 17064 17221
17063 16830 17190
17164 16996 17001
17018 17133 17098
17095 17124 16863
16658 16966 17350
17154 17089 16897
16898 17100 17168
17135 16968 17108
17027 17068 17099
16765 17180 17142
17087 17141 16852
16768 17290 17010
16821 17321 16900
17050 17017 17126
17147 16827 17119
17085 17268 17078
16972 17338 16867
17120 17109 16937
16863 17300 16905
17014 17011 17196
17106 17071 17086
17063 17030 17102
17006 17269 16900
16917 17269 16997
17039 17040 17116
16760 17329 16870
16921 17181 17136
16889 17219 17125
16848 17299 16934
16958 17286 16909
17033 16998 17192
16923 17154 17133
16982 17144 17128
17095 17116 16989
16829 17313 16954
16959 17221 17113
16992 17306 16741
16955 17110 17162
16856 17173 17167
16794 17308 17001
17000 17096 17191
16721 17345 16855
16954 17157 17114
17046 17117 17080
17042 17057 17097
16781 17357 16707
16957 17272 16955
16813 17126 17189
17009 17107 17137
17117 16984 17076
17026 17230 17090
