28 0.570343
8338 7925 8140
8325 8559 7758
8371 8404 7875
8000 8698 7489
8639 8269 7643
8621 8315 7961
8403 8507 7542
8395 8265 8116
8391 8549 7791
8270 8534 8206
8622 8339 7745
8555 8322 7898
8539 8370 7876
8427 8379 7775
8415 8403 7555
8413 8449 7573
8405 8140 8050
8367 8575 7700
8325 8503 7854
8322 8323 7923
8257 8570 8007
8238 8525 8248
8104 8042 8365
8055 7804 8431
7997 8574 7958
7992 8556 8061
8435 8372 7882
8408 7785 7999
8312 8644 7957
8302 8249 8255
8199 8254 8263
8181 8681 7845
8167 8251 8269
8131 8330 8352
7887 8121 8389
