35303 1080.32
16540 17680 17197
16319 17624 17373
16391 17632 17302
16465 17674 17251
16456 17639 17296
16300 17470 17648
16339 17400 17833
16528 17632 17238
16587 17635 17237
16729 17519 17308
16518 17619 17293
16844 17415 17349
16700 17532 17373
16810 17469 17382
16701 17523 17397
16698 17509 17407
16618 17454 17558
16639 17503 17516
16479 17558 17530
16556 17517 17539
16681 17374 17715
16768 17328 17653
16831 17245 17707
16730 17276 17742
16604 17305 17868
16729 17248 17782
16616 17424 17651
16566 17316 17845
16815 17268 17733
16699 17312 17795
16653 17402 17690
16643 17349 17720
16758 17273 17741
16632 17321 17787
16485 17310 17862
16578 17405 17708
16835 17142 17810
16326 17459 17642
16406 17427 17665
16707 17285 17712
16519 17169 17930
16579 17378 17793
16698 17319 17663
16595 17420 17657
16732 17274 17730
16503 17378 17809
16573 17414 17674
16666 17340 17784
16518 17340 17794
16619 17414 17631
16597 17315 17845
16883 17010 17767
16774 17312 17663
16795 17124 17882
16883 17206 17713
16808 17185 17753
16550 17172 17918
16781 17001 17933
16717 17141 17883
16951 17013 17699
16837 17229 17673
16834 17217 17752
16920 17122 17735
16851 17216 17746
16717 17280 17713
16781 17217 17776
16843 16996 17781
16883 17053 17745
16939 17292 17535
17035 17159 17515
17032 17240 17508
16864 17391 17387
16974 17273 17382
16896 17257 17580
16951 17294 17478
16860 16859 17888
16850 16984 17785
16614 16896 17949
16915 17233 17560
17097 17097 17409
17141 16921 17313
17103 17029 17362
16978 17232 17599
16932 17043 17675
17004 17127 17604
16979 17241 17515
16746 17250 17753
16673 17115 17903
16902 17236 17558
16689 17184 17862
16801 16915 17900
16926 17332 17456
16724 17166 17863
16927 17035 17745
16971 17300 17443
16945 17032 17662
16920 17159 17642
17048 17125 17489
17017 17251 17369
16975 16977 17630
16862 16979 17824
16750 17220 17844
16710 17247 17847
16558 17178 17882
16808 17182 17813
16933 17339 17432
16947 17341 17288
16827 17375 17510
16926 17329 17478
16996 17192 17569
16519 17183 17886
16994 17181 17607
16890 17254 17589
16660 17167 17863
16970 17126 17611
16869 17182 17772
16693 17276 17825
16946 17067 17641
16954 17304 17473
16995 17244 17484
17057 17212 17427
16705 17159 17867
16824 17107 17836
16757 17193 17798
16894 17361 17501
16818 17101 17862
17118 16993 17405
16822 17359 17584
16639 17428 17626
16765 17526 17300
17018 17158 17547
16789 17502 17283
17112 17101 17287
17134 17012 17263
16958 17246 17474
16627 17449 17568
16733 17548 17289
16865 17259 17611
17083 17162 17459
16942 17284 17511
16842 17276 17560
17090 17075 17422
17065 17058 17467
17100 17168 17361
16906 17235 17637
16956 17260 17518
17064 17095 17581
17102 16930 17415
17041 17104 17628
17011 17151 17589
17078 17093 17460
16965 17087 17630
16929 17119 17659
17036 17126 17601
16617 17433 17595
16701 17499 17557
16779 17411 17630
16727 17474 17442
16800 17337 17602
16796 17389 17525
16794 17457 17460
16749 17465 17394
16760 17513 17357
16840 17315 17604
16914 17187 17668
16764 17515 17323
16811 17425 17521
16861 17425 17207
16802 17482 17342
16860 17377 17411
16681 17525 17504
16534 17519 17525
16710 17485 17497
16726 17327 17656
16784 17331 17634
16744 17492 17412
16792 17340 17594
16720 17480 17491
16902 17326 17557
16697 17552 17267
16847 17442 17324
16806 17431 17427
16638 17596 17360
16702 17540 17307
16804 17451 17392
16541 17482 17637
16766 17490 17330
16821 17387 17556
16914 17309 17537
16869 17380 17376
16734 17465 17543
16869 17274 17565
16647 17534 17463
16582 17609 17418
16832 17328 17637
16888 17352 17527
16572 17439 17649
16697 17531 17416
16760 17451 17561
16831 17351 17582
16834 17390 17485
16716 17300 17670
16626 16855 17953
16560 17119 17886
17021 17244 17476
16709 17064 17948
16738 17075 17908
16777 17184 17791
16816 17155 17832
16836 17029 17846
16644 17197 17856
16976 17267 17417
16751 17297 17676
17001 17190 17539
16569 17007 17992
16970 17009 17645
16997 17220 17535
16776 17064 17930
17088 17248 17414
16692 17419 17563
17038 17219 17472
17102 17141 17377
16687 17584 17462
16999 17285 17356
