183896 3300.52
9206 8567 8094
9123 8832 7955
8399 8472 8881
8297 9325 8165
8219 9156 8458
8249 9137 8592
8882 8502 8666
8452 9297 8100
9152 8805 7986
8829 8487 8706
8589 8584 8850
8499 8569 8873
8920 8526 8616
8274 9151 8521
8692 8543 8806
9110 8842 8004
8309 9046 8635
8626 8569 8842
8853 8564 8676
8488 8645 8854
9172 8538 8243
8492 9284 8080
9028 8927 8023
9199 8615 8061
8375 9115 8585
9190 8630 8153
8349 9153 8490
9178 8781 8140
8472 9273 8172
8627 8664 8791
9133 8823 7990
9154 8796 8037
9090 8841 8093
8338 9116 8553
9144 8788 8081
8578 8653 8826
8327 9021 8646
9193 8621 8176
8575 9234 8264
9101 8857 8015
8401 9289 8157
8986 9039 8047
8880 8529 8645
9026 8810 8444
8479 9266 8203
8289 9194 8406
9083 8872 8037
9106 8818 8058
9063 8663 8398
9085 8834 8118
9016 8886 8226
8699 8659 8800
8361 9019 8629
8990 8931 8198
8553 9249 8253
9131 8772 8185
8523 9049 8544
8481 9261 8222
8584 9065 8503
8390 9245 8275
8646 8539 8831
8841 8708 8674
9121 8789 8072
8953 8684 8549
8888 9075 8076
9001 8636 8474
8660 9159 8376
8609 8655 8815
8280 9121 8501
9051 8680 8403
8600 9254 8110
9161 8754 8277
9140 8769 8321
8508 8618 8839
8531 9269 8158
8359 9020 8703
9036 8701 8472
8589 8683 8782
8296 9124 8491
9174 8690 8220
8382 8858 8751
8995 8996 8137
9132 8777 8145
8975 8860 8364
9058 8737 8383
8618 8748 8762
8895 8729 8574
9072 8945 8016
8927 8832 8451
8850 8610 8652
8328 8982 8732
8837 8742 8613
8896 8606 8634
8597 8966 8595
8854 9081 8305
8581 9162 8352
8718 9171 8287
8729 8855 8600
8796 9172 8044
9076 8642 8385
8830 9091 8260
8686 8808 8649
8408 8800 8772
8804 8898 8554
8960 9019 8271
8516 9212 8324
8541 9203 8342
9097 8817 8126
8873 9059 8102
8657 9205 8293
8384 8972 8658
8651 9226 8065
8972 8590 8590
8806 8597 8713
8979 8877 8348
8690 9147 8333
8434 8924 8688
8535 9219 8294
8529 8714 8811
8665 8780 8731
8932 8784 8492
8631 8884 8661
8835 9101 8200
9035 8912 8070
8768 8774 8638
9057 8910 8107
8775 8824 8628
8530 9231 8294
8867 8883 8500
8901 8687 8607
8959 8817 8456
8870 8640 8611
8668 9210 8285
8509 9034 8560
8433 9195 8377
8937 8852 8439
8591 9167 8336
8454 9241 8308
8726 8913 8528
8572 9143 8389
8653 9025 8497
8820 9139 8182
8620 9225 8114
9005 8716 8459
9003 8984 8144
8507 9238 8283
8608 9165 8347
8792 8746 8619
8707 9183 8226
9046 8679 8415
8384 9258 8250
9104 8693 8358
9012 8983 8068
8482 9051 8576
8463 8928 8680
8460 8929 8685
8418 9071 8530
8436 8961 8684
9093 8905 7987
8968 9003 8104
9161 8732 8306
9041 8824 8415
8924 8818 8462
9148 8766 8356
8342 8955 8715
8956 8602 8557
8866 8625 8649
8822 8587 8732
8813 8629 8707
8679 8998 8522
8554 8593 8839
8962 9006 8209
8874 9054 8230
8487 8957 8678
8747 8646 8739
8673 9190 8214
8735 8657 8774
8557 8701 8807
8415 8995 8642
8931 8771 8525
8539 8979 8623
8807 9129 8195
8674 9200 8207
8753 8698 8703
8713 8719 8721
8937 9036 8151
8920 8690 8588
8907 9026 8250
8765 9128 8317
8756 9004 8418
8684 8712 8754
8679 8757 8700
8621 8923 8634
8404 9166 8409
8796 9114 8257
8716 8953 8534
9099 8837 8110
8783 9114 8292
8700 9182 8229
8604 9240 8239
8567 8889 8705
8527 9023 8533
8794 9011 8403
8593 9003 8570
9030 8830 8411
8422 9098 8526
8564 9214 8277
8938 8893 8345
8611 9223 8273
8548 8941 8660
8781 9133 8315
8697 9178 8317
8548 9199 8331
8726 8637 8777
8572 9110 8455
8563 8901 8673
8915 8819 8489
8648 9002 8508
8855 9094 8163
8845 8823 8587
8904 8759 8538
8776 8798 8630
8638 9192 8300
8441 9112 8498
8637 8644 8803
8513 9009 8574
8818 9100 8245
8740 8711 8747
9091 8695 8369
8847 8801 8564
8711 8849 8603
8604 9096 8485
8583 9187 8320
8447 9008 8615
8938 8948 8327
8757 9068 8367
8741 9106 8394
8445 9074 8513
8404 9030 8626
8392 8848 8725
8914 8829 8478
8761 8600 8781
8612 9042 8507
8780 9142 8155
8703 9136 8329
8512 9037 8547
8426 8805 8760
8940 9020 8131
8682 9138 8371
8505 9018 8584
8457 9036 8599
8669 9210 8192
8935 8885 8351
8817 9012 8359
8441 9069 8617
8876 8953 8361
8490 9194 8354
8496 9076 8499
8280 8988 8706
8723 8995 8484
8634 8696 8756
8411 8946 8686
9081 8835 8346
8982 8905 8340
8799 9099 8340
8823 8954 8480
8956 8811 8457
8853 8670 8646
8845 8950 8419
8874 8763 8537
8858 8727 8596
8843 8674 8694
8751 8623 8748
8653 9219 8106
9071 8725 8390
9027 8846 8312
8857 8668 8618
8778 8539 8746
8697 9016 8481
8645 9130 8411
8560 8909 8676
8399 9104 8511
8986 8722 8506
8857 8980 8381
8868 8937 8444
8510 9028 8554
8883 9051 8167
8843 8939 8462
8842 8732 8643
8819 8891 8532
8797 8975 8427
8656 8865 8654
8630 8720 8775
8611 8775 8737
9043 8902 8170
8578 9201 8298
8508 8897 8691
8957 8692 8541
8787 8744 8669
8746 8666 8744
8693 9135 8379
8558 9258 8167
8477 9086 8489
8870 9077 8135
8762 8963 8452
8650 9211 8132
8431 9235 8311
8673 8714 8729
8813 8787 8599
8473 9072 8503
8954 8826 8416
8872 9038 8289
8863 8769 8545
8810 8989 8422
8725 8723 8711
8654 8599 8802
8579 9141 8404
8551 9151 8393
8456 8873 8718
8407 9011 8656
8750 8982 8434
8977 8851 8370
8878 8750 8565
8839 8866 8508
8743 8836 8605
8476 8869 8722
8860 8843 8551
8749 8920 8517
8636 8848 8683
8964 8863 8351
8449 9055 8542
8737 8954 8482
8733 8715 8696
8706 8745 8719
8640 8684 8758
8624 9074 8468
8595 8890 8668
9007 8937 8136
8917 8696 8542
8675 8920 8568
8395 8906 8721
8547 8961 8638
8837 8991 8406
8758 8648 8735
8710 9126 8332
8413 8965 8670
8747 9108 8320
8742 8933 8510
8736 9031 8473
8629 8803 8700
8862 8785 8535
8820 9156 8138
8788 8651 8715
8746 9040 8423
8657 8927 8593
8537 9078 8489
8850 9047 8315
8849 9056 8343
8837 9084 8274
8778 9102 8356
8731 9121 8360
8691 9185 8289
8929 8655 8582
8818 8959 8428
8656 9043 8475
8643 8997 8579
8629 9140 8441
8407 9070 8622
8812 8973 8419
8577 9176 8349
8560 8986 8580
8444 9058 8538
8751 8697 8710
8695 9202 8174
8665 9149 8335
8625 9224 8184
8620 9044 8478
8553 8825 8734
8538 9174 8373
8413 9087 8602
9072 8630 8465
8470 8917 8706
8852 8665 8647
8703 9175 8242
8642 8834 8655
8616 9150 8384
8514 8947 8640
8425 8903 8723
8392 9017 8639
8858 8979 8412
8767 9149 8295
8731 8844 8631
8785 8675 8705
8763 8875 8556
8680 8835 8637
8667 9173 8324
8720 8959 8510
8615 9239 8175
8601 8830 8704
8502 8723 8780
8493 9239 8277
9010 8904 8331
8910 8863 8499
8464 9019 8606
8781 8661 8710
8578 8733 8779
8644 8896 8647
8861 9091 8162
8643 9067 8471
8529 9189 8379
8904 8592 8605
8516 8839 8718
8861 8938 8467
8807 8737 8693
8865 8650 8634
8832 8887 8489
8809 9083 8340
8928 9045 8209
8909 8963 8333
8848 8756 8580
8832 8877 8512
8695 8987 8566
8413 8933 8696
8398 9106 8510
9026 8972 8062
8788 8911 8487
8767 9181 8237
8672 9046 8425
8669 8783 8699
8444 9098 8518
8790 8598 8743
8598 9186 8321
8565 9022 8569
8452 8749 8782
8417 8991 8647
8402 9098 8567
9045 8946 7990
8929 8715 8540
8486 8989 8651
8758 8948 8502
8672 8745 8745
8503 9099 8480
8397 8811 8736
8649 8961 8609
8485 9030 8567
8341 8910 8747
8973 8906 8338
8807 9088 8313
8895 9013 8356
8901 8827 8517
8862 8766 8569
8571 9181 8343
8425 9236 8337
9012 8875 8241
8710 8961 8558
9122 8782 8337
8798 9095 8348
8789 8874 8596
8557 9173 8391
9082 8674 8375
9044 8788 8349
9012 8843 8313
8855 8824 8562
8555 9143 8457
8710 8783 8641
8943 8844 8444
8902 8955 8349
8940 8783 8459
8821 8867 8521
8873 8875 8470
8916 8928 8448
8895 8838 8533
9004 8945 8175
8967 8760 8478
8928 8955 8342
9088 8828 8203
9069 8874 8174
8987 8839 8352
8973 8989 8326
8551 8736 8778
8923 8996 8295
8584 8623 8817
9079 8869 8280
9037 8848 8291
8591 8799 8772
8529 8775 8777
8399 8688 8822
8446 8684 8837
9112 8807 8323
8545 8752 8779
8544 8705 8811
