4323 300.225
27770 25346 25706
27790 25271 25663
27217 25382 26828
27649 25743 26203
27481 25315 26656
27675 25436 26249
27774 25270 25701
27708 25354 26163
27617 25078 26611
27629 25009 26625
27464 25298 26686
27612 25064 26668
27740 25563 26090
27674 25535 26238
27679 25286 26426
27524 25577 26494
27456 25316 26672
27651 25501 26292
27738 25043 26441
27557 25334 26616
27643 25694 26205
27439 25379 26698
27623 25161 26565
27647 25568 26336
27585 25536 26393
27649 25405 26371
27499 25217 26740
27532 25244 26701
27474 25395 26671
27642 25634 26269
27474 25228 26754
27567 25582 26418
27661 25205 26477
27462 25281 26747
27611 25130 26619
27561 25220 26664
27604 25283 26576
27615 25435 26498
27577 25316 26578
27646 25599 26306
27729 25076 26502
27690 25242 26454
27659 25550 26232
27714 25117 26499
27466 25413 26656
27536 25642 26418
27544 25146 26737
27687 25068 26537
27623 25598 26374
27675 25613 26152
27609 25193 26534
27614 25026 26630
26687 25691 26857
27664 25072 26561
27441 25331 26759
27551 25281 26643
27671 25587 26212
27564 25573 26433
27571 25261 26649
27653 25154 26569
27369 25773 26580
27704 25482 26143
27492 25811 26461
27428 25761 26469
27267 25912 26545
27596 25487 26486
27114 25902 26645
27006 26063 26538
27706 25273 26450
27477 25510 26608
27456 25813 26466
27382 25874 26438
27539 25568 26461
27566 25276 26661
27298 25391 26802
27374 25833 26534
27001 25998 26552
27287 25394 26801
27426 25593 26588
27475 25266 26747
27298 25850 26612
27131 25848 26701
27709 25546 26126
27030 26107 26366
27578 25020 26719
27153 25874 26681
27319 25908 26477
27634 25409 26460
27556 25590 26420
27316 25759 26651
27179 25747 26765
27600 24988 26681
27428 25589 26618
27669 25334 26450
27516 25508 26560
27169 25867 26657
27381 25951 26371
27650 25023 26582
27376 25952 26399
27681 25503 26220
27463 25649 26575
27323 25385 26759
27535 25263 26675
27313 25662 26688
27355 25849 26608
27776 25225 26427
27407 25936 26389
27450 25557 26580
27444 26011 26209
27618 25696 26320
27470 25750 26471
27296 25818 26625
27367 25869 26467
27627 24973 26637
27596 25172 26687
27318 25439 26748
27443 25654 26568
27462 25172 26785
27425 25194 26820
27674 25707 26145
27491 26009 26299
27027 26087 26487
27342 25328 26811
27269 25317 26851
27685 25125 26533
27635 25290 26476
27394 25244 26828
27702 25186 26485
27673 25267 26453
27350 25337 26806
27326 25293 26857
27311 25407 26766
27503 25935 26314
27209 26030 26459
27689 25589 26139
27402 25782 26542
27272 26099 26358
27137 25861 26693
27587 25956 26171
27447 26013 26207
27512 25962 26302
27615 24996 26662
27299 25097 26936
27142 25875 26636
27313 26070 26312
27363 25906 26472
27597 25383 26512
27417 25916 26432
27380 25380 26755
27539 25947 26273
27225 25854 26639
27375 25051 26906
27471 26060 26158
27371 25205 26882
27702 25411 26368
27392 25155 26847
27405 25350 26779
26723 25687 26873
27471 25857 26457
27331 26052 26335
27345 26108 26200
27496 25589 26552
27378 25689 26607
27678 25908 26002
27636 25959 26076
27542 26062 26132
27579 25994 26221
27599 25965 26138
27577 25642 26403
27310 25035 26923
27418 25225 26778
27416 25866 26496
27519 25063 26766
27665 25919 26115
27012 25882 26693
26666 25651 26896
27516 25636 26532
27003 25413 26912
26846 25648 26849
27112 25363 26943
27618 25015 26659
27560 25550 26488
27102 25255 26992
27653 25372 26401
27538 25789 26409
26734 25683 26848
27381 25292 26807
27573 25919 26287
