191383 1500.22
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3331 4043 3294
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3939 3363 3432
3233 4014 3381
3405 3441 3839
3515 3350 3800
3217 3482 3825
3266 3997 3394
3798 3772 3205
3913 3616 3182
3923 3602 3251
3693 3373 3700
3848 3725 3228
3485 3984 3216
3256 3825 3619
3635 3909 3285
3774 3853 3215
3907 3624 3192
3363 3445 3832
3792 3785 3192
3247 3746 3692
3967 3472 3307
3287 4037 3312
3301 3579 3775
3337 4019 3278
3398 4011 3350
3740 3876 3206
3396 4028 3241
3482 3984 3245
3585 3386 3757
3523 3955 3375
3409 3475 3810
3945 3434 3403
3693 3881 3273
3335 3479 3827
3273 4012 3365
3976 3434 3337
3361 3990 3421
3894 3637 3255
3556 3957 3238
3957 3549 3342
3902 3675 3230
3942 3405 3431
3627 3345 3729
3655 3392 3708
3376 3509 3815
3254 3670 3746
3952 3458 3346
3341 3484 3817
3414 3845 3568
3760 3826 3257
3538 3968 3293
3378 3965 3476
3506 3521 3734
3708 3547 3611
3320 3830 3604
3278 3757 3672
3361 3456 3838
3835 3670 3407
3713 3720 3477
3628 3890 3370
3447 3651 3719
3464 3989 3325
3965 3433 3347
3590 3859 3447
3735 3850 3298
3583 3576 3674
3288 4024 3342
3890 3622 3282
3534 3418 3778
3875 3684 3301
3293 3646 3758
3896 3460 3460
3741 3642 3520
3679 3792 3409
3885 3693 3267
3839 3637 3398
3623 3516 3694
3549 3512 3731
3348 3787 3639
3858 3582 3417
3660 3804 3486
3402 3960 3480
3935 3573 3369
3239 3531 3801
3630 3568 3630
3282 3811 3625
3475 3925 3458
3880 3376 3522
3371 3708 3683
3325 3938 3504
3345 3539 3794
3725 3472 3626
3832 3742 3309
3388 3659 3702
3683 3628 3559
3888 3641 3260
3663 3655 3583
3532 3503 3732
3441 3814 3597
3422 3444 3805
3420 4002 3387
3332 3711 3680
3615 3754 3538
3588 3492 3716
3734 3834 3349
3435 3930 3495
3912 3510 3426
3874 3485 3473
3351 3701 3685
3245 3848 3590
3240 4028 3332
3243 3857 3579
3419 3492 3808
3502 3975 3413
3501 3606 3710
3495 3506 3751
3391 3636 3756
3733 3864 3261
3689 3841 3383
3578 3779 3544
3456 3529 3762
3461 3904 3487
3866 3555 3444
3452 3969 3428
3338 3996 3391
3931 3488 3438
3316 3838 3574
3285 3944 3504
3476 3693 3637
3306 3800 3623
3831 3477 3540
3823 3541 3516
3671 3872 3322
3552 3958 3297
3393 3794 3618
3805 3703 3358
3784 3675 3418
3564 3445 3740
3645 3715 3529
3597 3933 3314
3863 3475 3525
3509 3535 3712
3388 4037 3272
3907 3424 3467
3829 3490 3527
3772 3713 3401
3695 3416 3690
3670 3760 3490
3668 3874 3343
3608 3911 3353
3436 3436 3804
3647 3402 3723
3613 3900 3379
3471 3769 3613
3329 4017 3317
3883 3437 3513
3851 3616 3400
3747 3553 3595
3642 3912 3283
3503 3765 3592
3469 3564 3752
3448 3823 3549
3886 3470 3458
3820 3498 3531
3795 3501 3574
3718 3653 3508
3610 3946 3271
3483 3632 3689
3342 3832 3598
3431 3619 3721
3860 3381 3554
3528 3970 3345
3383 3981 3458
3700 3730 3512
3637 3828 3436
3603 3771 3499
3454 3522 3783
3434 3948 3439
3309 3673 3715
3543 3410 3768
3844 3400 3558
3640 3696 3535
3525 3613 3693
3411 3866 3553
3381 3899 3545
3811 3427 3605
3289 3555 3791
3917 3415 3471
3904 3447 3452
3870 3690 3306
3385 3817 3599
3428 3519 3788
3925 3542 3391
3751 3759 3382
3403 3460 3821
3664 3854 3355
3819 3389 3585
3574 3952 3242
3330 3508 3822
3558 3645 3655
3448 3431 3802
3762 3689 3435
3427 3591 3743
3902 3441 3455
3808 3439 3576
3788 3375 3616
3727 3680 3469
3649 3896 3336
3514 3883 3451
3404 3537 3780
3667 3889 3318
3539 3400 3781
3394 3464 3826
3864 3438 3515
3860 3665 3315
3758 3829 3304
3722 3456 3647
3567 3798 3551
3442 3921 3519
3408 3497 3807
3276 4005 3385
3816 3657 3448
3740 3800 3348
3738 3766 3380
3632 3683 3552
3625 3698 3594
3243 4025 3345
3954 3571 3269
3909 3599 3294
3898 3554 3377
3606 3811 3484
3463 3977 3381
3419 4005 3330
