43985 600.075
4043 3346 3191
3651 3979 2969
3611 3100 3770
3266 3256 3929
3263 4139 2996
2952 3878 3605
3445 3138 3872
2971 3964 3518
3197 4128 3012
2993 3991 3477
3011 3940 3544
3227 4122 2999
3489 3155 3839
3061 4009 3433
3452 4071 3021
3072 4080 3253
3267 3147 3921
3020 3831 3634
3349 4104 2990
2994 3888 3586
3170 3872 3596
3272 3169 3918
4002 3483 3178
3457 4065 2981
3471 3231 3845
3099 4011 3400
3708 3791 3384
3079 3855 3629
3041 3999 3452
3032 3803 3679
3483 4057 3081
3693 3904 3110
3352 4103 2976
3089 3927 3548
3054 4077 3298
3557 4011 3140
3592 4013 3032
3940 3465 3410
3943 3535 3325
3609 3320 3747
3464 3191 3855
3699 3811 3318
3480 3336 3833
3186 3974 3450
3430 4053 3131
3110 4030 3387
3766 3485 3590
3880 3616 3369
3635 3605 3617
3474 3353 3818
3576 3646 3631
3385 3163 3891
3335 4111 3107
3637 3984 3071
3113 4098 3219
3876 3711 3172
3716 3891 3161
3661 3944 3190
3465 3198 3854
3168 3670 3739
3467 3188 3853
3277 3255 3908
4015 3430 3239
3116 4067 3297
3771 3871 3149
4020 3359 3313
3249 3374 3881
3588 3845 3405
3525 4054 3039
3208 4125 3061
3801 3848 3086
3408 4069 3048
3548 3469 3723
3567 3268 3786
3761 3343 3607
3543 3332 3798
3697 3896 3205
3792 3698 3402
3937 3516 3333
3356 3213 3884
3845 3766 3168
3717 3660 3535
3842 3724 3258
3947 3570 3298
3743 3795 3313
3126 3978 3491
3787 3675 3431
3177 3323 3900
4037 3400 3144
3191 4018 3394
3095 3926 3544
3028 3988 3471
3667 3966 3157
3490 4048 3075
3530 3600 3671
3496 3298 3828
3397 4094 3052
3294 4114 3115
3298 3548 3765
3395 3207 3887
3618 3493 3662
3198 4120 3105
3693 3953 3067
3546 3235 3805
3784 3586 3520
3083 3637 3774
3508 3996 3287
3291 3315 3896
3912 3368 3462
3675 3626 3567
3602 3426 3744
3524 3805 3470
3387 3802 3570
3307 3179 3914
3301 3865 3583
3163 3820 3658
3129 4059 3329
3456 3250 3843
3758 3731 3336
3518 3174 3816
3286 3292 3907
3183 3704 3716
3579 3285 3780
3521 3950 3303
3461 3680 3664
3992 3443 3305
3158 3399 3866
3595 3557 3685
3376 3223 3880
4025 3402 3307
4011 3371 3308
3663 3579 3621
3149 3971 3461
3146 3722 3729
3478 4048 3096
3498 4046 3089
