106024 3000.75
19206 16103 16324
16977 19182 14382
16845 14959 19510
15675 15432 20103
15381 19761 15598
14450 18639 18017
17289 15038 19058
17340 15194 18971
17654 18773 14459
14701 18627 18117
15595 15703 20007
16161 15248 19963
19147 16045 16431
18426 15916 17800
16595 15337 19750
14667 18864 17868
14607 19196 17135
15442 15503 20087
17817 18453 15111
18453 17587 15777
14562 19289 17044
18842 17009 16528
16618 17070 18915
14483 19378 16875
15956 16334 19819
16174 16537 19591
16955 15571 19419
14839 17997 18723
14977 18567 18247
17949 15298 18424
15318 19672 16058
18863 17098 16157
15981 16002 19790
16754 19179 14494
18069 16083 17995
18303 17454 16338
15013 18335 18219
17369 18871 14871
18332 17139 16896
17197 18960 14708
18437 15733 17730
16671 19092 15159
17931 16017 18430
17583 18599 15275
18925 16768 16743
17083 17877 16986
17865 15334 18482
18704 16998 16663
19171 16240 16373
16354 15782 19723
18945 16906 16151
17748 16705 18170
17813 18469 14751
18026 18515 14675
16213 18949 16030
17609 18758 14651
18715 16124 17425
15695 19151 15986
15482 19662 15754
16649 17427 18592
19097 16580 16392
14727 19040 17444
17776 18237 15964
14748 18321 18330
16823 19104 14736
17942 18360 14958
18100 17600 16653
18131 15606 18163
18764 17242 15670
17063 16170 19007
17429 15357 18904
15413 19737 15629
16539 16400 19323
16777 15960 19468
18671 17439 15654
16105 15887 19852
16772 15687 19692
14639 19558 16484
15472 18932 17269
14528 19065 17545
14504 18712 17885
15543 19684 15731
15040 19723 15981
16495 16071 19669
18790 16591 17104
18104 17830 16426
17147 18963 14529
17693 15759 18505
15567 19247 16593
18058 18185 14825
15361 19480 16359
17436 15270 18944
17117 18961 14788
15695 15549 20060
15833 17857 18543
15728 17299 19089
17170 18674 15243
16426 19325 14997
17967 16659 18183
16008 15374 20050
17420 16411 18666
15354 17125 19461
16446 19138 15478
18556 17521 15500
16689 15810 19570
17110 19067 14581
16896 15483 19493
17567 18719 15043
17541 17280 17695
16867 17807 17720
16567 16275 19343
15927 16774 19440
14875 19511 16637
18583 17467 15931
17264 18834 14909
18252 15844 17942
17500 18391 15557
17795 15387 18694
17448 15422 18885
18776 17545 15348
14776 19275 16971
17498 16862 18087
18990 16099 16882
18181 16209 17662
15628 19449 16192
16736 17747 17924
18065 15929 18130
17602 16687 18244
17399 17048 18064
16345 19407 14617
17991 17208 17147
16296 19299 15581
15739 15871 19949
14847 18995 17741
15229 19550 16069
17853 17082 17393
19059 16653 16481
17827 18120 15739
16558 18417 16516
15070 17717 18852
17628 18807 14543
18225 17334 16534
18393 16421 17576
14756 19436 16784
15212 18841 17499
18002 18034 15726
16934 18177 17190
15904 17734 18680
16942 16713 18804
19013 16626 16485
16023 19509 15399
17681 18529 15409
16810 15638 19522
18283 17930 15099
16367 16290 19528
15865 15759 19907
14994 18737 17856
15895 19008 16501
18384 17808 15306
17158 18089 16637
16349 18303 17413
17470 17963 16673
18730 16457 17131
15278 19201 17008
16478 15399 19716
18641 16885 16680
17804 18489 15170
17315 18614 15070
18503 16824 17230
15763 16860 19263
16798 17027 18991
15086 18060 18382
18962 17030 16088
18121 17195 17076
16373 18475 17025
15879 17152 19058
17054 15532 19408
15264 18550 17902
17213 17562 17348
18537 17391 16132
14955 18764 17598
18360 17687 15809
16789 16611 19144
15501 16360 19656
14948 19699 16074
16463 16944 19074
16225 16809 19374
16420 16556 19298
15752 15471 20084
18239 17792 15526
16705 18894 16181
18487 17364 16355
17242 16734 18706
15418 19291 16794
17377 15370 18963
19196 16299 16282
16670 16925 19108
17667 16751 17785
15859 15670 19989
14796 19117 17362
16765 18692 16105
17640 15805 18751
17667 17409 17610
18288 17887 14850
16886 18685 16122
16746 16506 19250
17357 18531 16034
15393 17641 18841
15846 15824 19977
16702 16679 19026
15715 17386 18877
17875 17355 17279
16455 17194 18614
15713 19495 15913
19081 16461 16458
16578 15882 19619
19036 16753 16237
16412 17778 18203
17874 18038 15705
16199 15526 19939
17643 16188 18546
18682 16153 17353
18600 16872 17033
16089 17492 18555
17137 16118 18972
18271 17892 15206
18751 17272 16185
15670 18652 17840
16399 15443 19899
17273 18742 14947
