74036 1440.46
9471 8707 8263
8347 9674 7887
8110 7866 9413
8109 9755 7977
7721 8155 9506
7585 8640 9285
7638 8398 9428
7595 8515 9399
7665 8323 9463
7699 8233 9473
8236 7996 9365
7641 8189 9486
7963 8663 9220
8421 9652 7911
7913 8012 9479
8292 8634 9157
7749 8384 9411
8708 9480 7930
8176 9711 8075
8043 7969 9432
8460 9609 8003
9382 8772 8396
8774 9412 7950
9004 9233 8023
9188 8924 8452
7754 8188 9493
8070 8030 9428
8505 9605 7902
8141 9751 7967
7732 8261 9472
7867 8796 9079
9195 8643 8547
9049 9019 8410
8829 8918 8734
8319 9691 7924
8391 7951 9267
8305 9569 8265
7854 8141 9470
8979 8493 8845
8465 9579 8143
8171 8650 9135
8355 7913 9296
8525 9561 8109
7682 8288 9454
7791 8071 9502
7985 8577 9253
8755 8419 8986
8203 9745 7936
8198 7881 9388
9433 8678 8333
8626 9540 7992
8868 8775 8725
9398 8737 8321
7687 8204 9479
7784 8197 9457
8603 8307 9089
7777 8075 9490
8281 9694 7958
8190 8673 9102
9361 8807 8326
9368 8696 8415
9286 8658 8485
8132 9705 8101
8724 9318 8377
8674 9356 8296
9169 8842 8518
8549 9263 8538
8749 8750 8880
8825 8386 8972
8858 8373 8955
8369 7869 9297
9303 8793 8437
9276 8507 8572
8935 8834 8662
9295 8639 8479
8055 8539 9248
8588 9226 8557
9376 8852 8297
9415 8710 8315
7827 8068 9473
8179 7935 9399
8727 8361 9003
8591 8908 8761
7950 8293 9395
9313 8898 8237
8886 9214 8348
8485 8481 9093
8341 8020 9282
8520 9537 8134
8397 9345 8511
7932 9220 8652
7813 8161 9459
8253 8731 8979
8932 8681 8767
8578 9544 8084
8192 9722 8029
8282 9666 8093
9093 8982 8462
9013 8826 8642
8275 9714 7986
8606 9528 8018
8371 9619 8209
8217 9728 8009
8915 9042 8516
8103 7903 9415
9328 8720 8444
8100 7945 9418
9113 9103 8192
8957 8427 8859
9085 9106 8320
8415 8314 9192
8342 9059 8800
7926 8226 9439
8242 7920 9361
9052 8512 8754
9074 9124 8249
8719 8367 9020
8315 8946 8861
8467 9586 8064
9178 8632 8561
8126 8174 9373
8362 9634 8183
7922 8041 9467
8025 8652 9168
8445 9625 8150
9256 8930 8145
7939 8373 9359
7945 8355 9390
8621 9514 8059
8400 8866 8887
9201 8759 8499
9130 8555 8629
8452 9613 8045
8257 8244 9287
8669 9336 8371
9403 8735 8350
8383 9663 8105
8595 9502 8186
7724 8475 9373
8334 9657 8127
8776 9142 8579
7995 7981 9442
8700 8957 8699
8457 9285 8583
8116 8728 9034
9452 8745 8248
8687 9146 8569
8872 8497 8896
9102 8452 8785
7891 8058 9464
9026 8797 8650
7878 8103 9453
8197 8129 9353
8480 9555 8176
8758 8411 8963
8464 8079 9210
9460 8762 8243
8092 8638 9145
8771 8528 8891
8939 9168 8362
8875 9339 8120
8676 9327 8330
8555 9198 8618
7841 8443 9361
8538 9007 8709
8476 9598 7973
8166 9741 7943
8866 9274 8280
8796 8488 8929
8006 8706 9184
8968 8872 8659
8553 9002 8780
8377 8889 8942
8713 9458 8123
8495 8145 9128
9185 9012 8255
9355 8628 8430
8014 8543 9356
9140 9077 8251
8575 9334 8506
8513 9056 8684
9148 8621 8624
9264 8799 8421
8737 8500 8904
8271 9473 8304
7881 8631 9261
8909 9206 8240
8685 9441 8200
8317 9702 7898
7798 8335 9446
9122 9087 8194
9030 8831 8593
9100 8671 8670
8635 9363 8300
8471 9597 8056
8740 9432 8241
8923 8458 8903
7904 8091 9458
9447 8709 8311
9142 8484 8719
8880 8557 8853
8529 8588 9028
8597 9524 8050
9425 8689 8387
8184 8263 9313
9077 8765 8717
8943 9171 8284
8571 9121 8655
8435 8180 9234
9064 9040 8356
7874 8415 9405
9034 9071 8368
8643 8815 8835
8680 9190 8529
8151 8177 9340
8959 8497 8821
8308 8716 9051
8899 9303 8114
8260 9684 8082
8323 9380 8491
8147 9736 7975
9289 8968 8131
7861 8603 9273
8988 8880 8624
8120 8530 9243
8160 8680 9128
9442 8718 8270
7771 8217 9477
9237 8884 8387
8084 8287 9346
8257 9719 7892
9041 8934 8515
7766 8326 9449
8963 8990 8525
8429 8795 8950
8615 8518 9022
8693 9067 8640
9316 8790 8388
9171 8817 8576
8225 8440 9225
8656 9490 8130
7901 8085 9463
8768 8319 8975
8302 8303 9210
7988 8359 9384
8112 8342 9324
8331 9641 8233
8449 8330 9150
8805 9309 8258
8261 8137 9302
8554 8755 8924
8985 9222 8156
8498 9239 8603
8488 9517 8244
8410 8330 9203
8783 9173 8436
7807 8320 9421
7759 8348 9423
8702 8535 8932
8821 9094 8526
8212 7908 9372
8192 7959 9381
9225 8919 8324
7896 8277 9402
9155 8847 8512
7820 8241 9455
9108 8952 8474
8088 7987 9416
8912 8253 8912
8516 8546 9059
8343 9689 8013
7834 8432 9394
9333 8870 8159
8328 8106 9303
8660 8992 8738
8558 8713 8907
8532 8094 9180
8927 9084 8433
8349 8608 9124
8560 9466 8270
7993 7886 9457
8470 8565 9069
8397 9158 8680
8078 8349 9336
8974 8997 8457
8221 8120 9344
8510 8686 9036
8841 8615 8814
8764 9387 8222
8260 8044 9333
8478 9270 8532
9021 9116 8269
8798 8785 8836
8565 9397 8290
9407 8767 8307
9037 9029 8359
8241 9698 8048
8639 8469 9068
8504 8927 8807
8309 8012 9319
9210 8989 8273
9232 8778 8475
8049 8599 9238
8266 9470 8330
8955 9209 8224
8714 8929 8671
8693 9028 8692
8374 9405 8460
8027 8124 9430
9410 8701 8338
8545 9247 8542
7971 8170 9419
9342 8655 8433
7885 8166 9447
9352 8609 8432
7917 8258 9435
9265 8851 8343
8804 9382 8200
8229 8335 9231
8248 8377 9224
8122 8215 9328
8975 9188 8257
8764 9154 8458
8511 8345 9118
8788 9055 8571
8063 8504 9269
8231 8281 9287
8599 9175 8588
8501 9498 8224
8086 8364 9309
9063 9027 8357
9166 8863 8469
8755 9252 8464
9135 8730 8611
9271 8667 8535
8365 8580 9138
8990 9093 8376
8356 8989 8830
8034 8692 9115
8847 9112 8441
8950 8929 8585
9055 8903 8506
8213 9732 7979
8463 9591 8061
8345 8251 9238
8285 8465 9169
8912 9179 8335
8721 9486 7889
8393 8618 9044
8994 8598 8794
8166 8051 9395
8710 9103 8634
8218 7965 9368
8494 8489 9075
9346 8553 8443
9157 9015 8399
8647 8583 8998
9241 8570 8566
8407 8871 8840
9215 8938 8288
8542 9438 8293
8000 7894 9441
8518 9554 8168
8396 8868 8874
8584 8624 9009
8060 7893 9442
8000 8060 9435
8274 9645 8173
8440 8301 9187
8471 9422 8395
8404 8451 9141
8617 9455 8218
8751 8605 8902
8413 9646 7982
8477 8296 9173
8383 9035 8818
9083 8622 8750
9125 8937 8489
9096 8743 8620
8832 8850 8704
8848 9038 8637
8298 9657 8154
8438 9637 8026
8382 8460 9193
8134 8338 9304
8020 8523 9263
8876 9290 8210
9002 8443 8811
8664 9395 8263
8296 8351 9199
8827 8235 9001
8678 9302 8406
8939 9281 8231
8440 9449 8339
9221 8582 8600
7979 8093 9450
9015 8965 8559
8031 8449 9339
9104 8830 8549
9324 8805 8368
8884 8975 8601
8420 8561 9105
8021 8761 9064
8137 7927 9409
8993 9162 8293
8901 8861 8697
8441 9369 8398
8516 9588 7963
8360 9009 8829
8423 9584 8195
8286 8018 9327
8738 9452 8095
8436 8113 9222
8892 9308 8039
8309 9137 8712
8853 9255 8296
8263 8538 9176
8941 8960 8597
8877 8748 8742
8447 9615 7942
8837 9052 8571
8680 8820 8774
8009 8900 8992
8652 8438 9030
8760 9374 8293
8968 8569 8796
8898 8520 8871
9319 8901 8148
8207 8169 9330
8248 8824 8966
8631 9275 8413
9250 8907 8300
8082 8947 8947
8319 9664 8037
8639 9416 8277
9336 8601 8472
8813 9294 8276
8096 8270 9326
9215 8900 8426
8629 9258 8514
8661 8222 9105
8568 9424 8274
9468 8688 8304
8626 8760 8851
8360 8658 9040
9055 8781 8606
7986 8035 9444
8808 9130 8471
9412 8784 8228
8905 9158 8380
8641 8666 8935
8586 8332 9108
8544 9507 8183
8584 9551 8079
8839 8266 8968
8602 9117 8617
7861 8260 9425
8892 8416 8916
9272 8583 8542
7968 8207 9393
7836 8269 9437
8844 9242 8421
8610 9401 8287
8490 9130 8694
8119 8052 9408
8582 9533 8130
8650 8550 8931
8484 9393 8322
8743 9178 8471
7981 8118 9444
8379 8207 9222
8443 8594 9055
8532 8778 8917
8149 8144 9380
8585 8594 8962
9014 9137 8215
9163 8996 8297
8535 8689 8939
8610 8834 8773
8568 8412 9112
8597 9384 8384
9014 8978 8500
8037 8190 9402
7790 8130 9479
8902 9114 8417
8816 8906 8762
8432 9403 8401
8905 8962 8612
8610 9295 8496
8894 8976 8566
9123 8741 8633
8503 8274 9125
8204 8349 9279
8411 9646 8164
8530 8894 8812
8817 8720 8745
8531 8617 9014
8310 8349 9198
8836 8782 8703
8036 8754 9012
