568 18.6614
24866 24004 24671
26259 23965 24002
25091 24260 24280
25579 24925 22328
26361 23475 23989
25298 23645 24742
24342 24013 25136
26442 23100 22105
25591 23927 24148
25233 23801 24904
24855 23391 25273
23868 24948 23837
24770 24424 24659
25992 23974 23640
24851 24517 24467
24445 24009 25044
25414 24911 23834
25338 23638 24707
24744 24050 24843
25437 24059 24317
25116 23715 25038
25216 25054 23589
23821 23329 25788
24965 25229 22864
23234 23066 25881
25775 23776 24205
24663 24846 23858
23030 23065 25971
24043 24107 25518
25331 24117 24490
25768 23651 24671
25572 24257 23904
25352 24553 23875
24468 23774 25645
25276 23760 24722
24865 23331 25284
24028 24145 25310
25001 24100 24546
24115 24441 25288
24679 23160 25621
25798 23564 24989
22840 23592 25749
26297 23720 23262
25288 23840 24587
25248 24803 24123
24020 24328 25334
26170 24157 23250
25918 24623 23862
25693 24153 24063
24803 24635 24306
24699 24250 25001
25482 23951 24312
25979 23269 24261
25896 23770 24623
25454 23900 24325
24938 23946 24854
25187 23845 24635
24434 24303 24839
24040 22809 25942
25587 24242 24095
25182 22905 25429
25089 23525 25098
24590 23542 25541
24268 22580 25791
24132 23920 25612
26321 23978 22902
24731 25082 23112
24729 23376 25415
24452 24587 24367
23966 23419 25678
24171 24028 25269
24905 24266 24278
26205 24344 23210
25527 24434 24236
25369 23272 25292
23342 23746 25725
25003 24177 24373
24864 24381 24254
26119 24155 23340
24524 23984 25043
25002 23907 25055
24166 24459 24889
24680 24547 24728
25183 23273 25069
25008 23949 24525
24402 23889 25127
25984 23084 24448
25016 23880 25226
24844 24296 24793
24649 24873 23880
25779 24026 23982
25458 25057 23519
24621 23781 25248
24384 25068 23830
24356 24616 24332
23575 24447 24905
25555 23887 24474
25398 22789 24992
24868 23296 25497
24351 24660 24288
24340 24851 24680
23742 24300 25470
