70391 2160.51
9483 8503 8198
9480 8553 8035
8668 7937 9104
8353 9477 8097
8186 8422 9217
7959 8710 9127
8650 7994 9120
9447 8595 8072
8658 8027 9115
9171 8096 8789
8008 8862 9074
7975 8729 9119
8038 8946 9009
8050 9385 8566
8538 8168 9141
8549 9443 8081
9197 8021 8775
8382 8341 9199
8620 9413 8234
8288 8438 9181
8525 8256 9161
9126 8375 8779
8436 8306 9197
8076 8703 9129
8459 8353 9178
8580 9431 8249
8594 9347 8432
9245 8539 8615
8132 8576 9143
8974 9247 8142
8706 8113 9091
8243 8644 9114
8086 9064 8961
8146 8804 9095
8990 9227 8218
8399 8756 9011
9259 8969 8128
9282 8464 8622
8286 9468 8109
8662 8106 9106
9333 8742 8326
8371 8699 9032
8791 9212 8510
9024 8366 8878
8106 8704 9127
8197 9146 8883
8333 8501 9147
9345 8879 8106
8432 9452 8145
8925 9185 8461
8188 8779 9069
8127 9190 8859
8806 9268 8427
8210 8919 8997
8602 9340 8423
8078 8888 9054
8232 8651 9109
8923 8924 8740
9376 8634 8273
9063 9153 8197
8756 8150 9059
8360 9236 8769
9192 8389 8729
9384 8400 8396
9087 9035 8366
8522 8309 9156
9133 8097 8835
9398 8283 8459
9395 8826 8092
9147 9021 8315
8769 8289 9004
9183 8912 8447
9273 8791 8450
9360 8763 8261
9314 8122 8693
8458 8538 9080
8565 9128 8759
9300 8893 8163
8495 9223 8679
8705 8581 8961
9229 8154 8744
9198 8404 8672
8694 9304 8417
8554 9249 8642
8393 8559 9116
8322 8608 9096
8419 9366 8472
8775 8281 9028
8485 8448 9073
8218 9065 8944
8936 8391 8924
8810 8488 8971
8628 8412 9040
8586 9294 8563
8831 9327 8307
9288 8418 8619
9358 8853 8118
9253 8949 8213
8913 8339 8949
8571 8257 9118
8206 9013 8974
8700 8876 8877
9093 8263 8847
8178 9057 8946
9342 8496 8496
8953 9118 8484
8476 9437 8179
9409 8547 8281
8280 9462 8233
8578 9177 8689
8364 9075 8893
9436 8458 8342
8159 8933 9023
9165 8126 8799
8584 9255 8610
9067 8791 8706
8303 9302 8712
8995 8178 8921
9045 8443 8807
9445 8480 8269
9135 9099 8173
9338 8427 8527
8312 9401 8519
9380 8810 8115
9034 9141 8245
8430 8990 8920
8121 9316 8678
9009 8720 8784
8942 8190 8952
9414 8594 8232
8857 8859 8783
8084 8832 9067
8755 8183 9068
9019 8216 8907
8376 9292 8640
8350 9063 8918
8797 8846 8844
9336 8675 8378
9162 8993 8302
9317 8725 8402
9105 9132 8169
8547 9226 8661
8756 9368 8278
8749 8901 8830
9061 8808 8677
8657 9405 8373
8637 9250 8573
8238 9259 8814
8109 8665 9157
8453 8759 8987
9427 8555 8265
8646 9378 8412
8737 8889 8833
9178 8189 8786
8491 9360 8477
8408 9353 8547
8404 8600 9086
9370 8677 8344
9402 8509 8321
8778 9158 8554
9260 8871 8391
8280 9393 8542
9305 8504 8550
8285 9433 8224
8266 8621 9101
8860 9102 8568
8814 8397 8986
8184 8741 9104
8822 8111 9037
9390 8359 8468
9196 8386 8727
8715 8565 8983
8248 9203 8827
9208 8828 8480
9026 8352 8863
8898 9310 8227
9364 8771 8243
8328 9286 8685
8477 8593 9047
8447 8942 8933
8271 9029 8940
8518 8421 9088
9215 8239 8746
9136 8228 8824
8299 8696 9037
8794 8212 9027
9315 8907 8085
8628 9170 8632
8838 9178 8520
8388 8916 8955
8410 9195 8778
8679 9342 8297
8610 9149 8658
8330 9216 8791
8826 8877 8808
8597 9331 8443
9141 9076 8237
9082 9031 8438
9305 8970 8125
9299 8294 8611
8866 8223 9013
8466 8516 9112
8693 8680 8969
9052 8206 8889
9037 8453 8841
9376 8619 8332
9234 8896 8389
8608 8960 8855
8956 8245 8944
9355 8798 8179
8765 8398 9007
8834 8972 8736
9049 8459 8803
8829 9182 8495
8983 8999 8538
8903 8190 8981
9434 8701 8159
8617 9320 8525
8719 8219 9076
8255 8850 9041
9332 8672 8393
9248 8132 8714
9116 8767 8655
9326 8495 8503
8148 8598 9135
8775 9261 8514
8732 9317 8339
8878 9189 8466
9084 9068 8371
9255 8898 8355
8978 8823 8766
8641 8685 8951
8613 8982 8842
9424 8575 8262
8893 8930 8681
8240 9104 8906
8689 8569 8978
9310 8885 8202
9355 8819 8155
9118 9049 8347
9119 8940 8454
9237 8975 8225
8788 9267 8439
8741 8857 8850
8653 8954 8838
8293 9313 8637
8870 9112 8565
8689 9275 8503
8954 8140 8958
9307 8380 8588
8667 8299 9097
8325 9329 8628
8386 9333 8587
9226 8334 8645
8888 8950 8698
8972 8330 8900
9057 8517 8793
8868 8246 8989
8383 9143 8868
9104 8932 8534
9208 9017 8206
9442 8524 8232
8847 8838 8804
9167 9051 8273
9405 8657 8266
9054 8174 8881
9175 8735 8613
8216 9081 8937
9286 8908 8255
8346 9293 8660
8885 9221 8410
8275 9048 8926
8462 8298 9180
8529 8349 9108
8250 8536 9145
9391 8477 8346
9002 8412 8885
8684 9363 8288
9395 8510 8293
8730 9356 8295
8481 9071 8818
9035 8252 8888
9015 9160 8320
8357 9080 8911
9290 8472 8601
8417 8708 9017
9254 8976 8112
8974 9173 8329
9316 8861 8189
8782 9330 8279
8175 8865 9047
9077 8335 8837
8676 8685 8943
8759 8656 8948
9182 9040 8157
8156 8614 9134
8340 8700 9036
9277 8921 8227
9277 8668 8523
8937 9025 8576
8876 9125 8517
8819 9336 8216
9284 8736 8414
9390 8625 8276
8644 8322 9063
9289 8852 8361
8988 9201 8309
8504 9134 8765
9422 8667 8187
8908 8307 8970
8515 8528 9068
8267 9297 8740
8168 8628 9127
9151 8274 8765
9070 8931 8545
8966 8143 8929
9212 8322 8718
8889 8957 8648
8804 8339 9003
8254 9096 8913
9204 8837 8483
9013 8238 8904
9227 8552 8630
8472 8326 9158
9300 8774 8407
8768 8223 9049
9104 9083 8335
9110 9051 8300
9006 9207 8235
8946 8882 8731
8305 9264 8749
8235 9209 8846
9157 8202 8798
9022 8714 8749
9351 8493 8475
9147 8841 8579
8309 9282 8720
9156 8818 8558
8487 8840 8964
9257 8320 8669
9292 8529 8528
9074 9019 8460
8319 9244 8762
9349 8356 8556
8606 9008 8820
9302 8393 8594
9139 8172 8820
8441 9199 8758
8211 9121 8901
9261 8523 8557
8766 8470 8988
8232 9407 8254
9202 8200 8773
8433 9168 8796
9049 8804 8721
8712 8997 8784
9201 9001 8225
8747 9134 8594
8961 9142 8424
8155 9083 8932
8362 9308 8604
9236 8293 8691
9040 8816 8700
9354 8649 8440
9256 8939 8253
9098 8690 8716
9097 9134 8147
9038 9048 8489
8490 9028 8896
8510 8322 9111
8725 8530 8984
8507 9245 8648
8445 8944 8916
8292 9035 8928
9216 8474 8643
9003 8271 8886
8799 9087 8656
9320 8435 8578
8827 8312 8957
8157 9088 8915
8585 9321 8543
8311 9007 8953
9268 8301 8625
9172 9050 8242
9210 8664 8583
9152 9094 8150
8925 9119 8491
8533 9220 8684
8335 9211 8775
8998 9219 8280
8880 8911 8756
9406 8260 8501
8851 8865 8763
8482 8715 9014
9174 9045 8158
8474 8879 8967
8302 9165 8871
9231 8899 8385
9154 8965 8377
8597 9163 8732
8593 8232 9133
9119 9079 8294
8948 8123 8970
8874 9193 8461
9161 9055 8205
9101 8432 8816
8759 8485 8974
8722 8902 8822
9271 8201 8686
8440 9201 8755
8527 9146 8743
8309 8597 9130
9319 8402 8581
9223 8833 8469
9249 8980 8199
9264 8851 8409
8315 8902 9000
8843 8310 9000
8414 9204 8768
8397 9165 8839
8260 9028 8942
9149 9016 8357
8716 9129 8637
8261 8962 8979
8677 8581 8976
9098 9128 8183
