68 0.423648
3663 3423 3405
3706 3278 3301
3691 3359 3383
3417 3444 3553
3345 3691 3333
3332 3484 3551
3275 3630 3486
3499 3676 3379
3448 3443 3555
3452 3697 3279
3670 3495 3356
3441 3677 3398
3386 3687 3354
3560 3478 3548
3583 3611 3360
3637 3525 3364
3579 3611 3442
3666 3499 3403
3630 3567 3389
3599 3597 3439
3537 3674 3434
3640 3473 3455
3635 3464 3498
3553 3634 3421
3497 3646 3465
3519 3276 3561
3431 3356 3557
3329 3587 3528
3611 3623 3349
3590 3627 3345
3560 3617 3437
3438 3627 3470
3645 3454 3489
3592 3572 3545
3558 3665 3376
