3892 752.505
18816 17202 17029
18762 17125 17456
18673 17604 16818
17979 17715 18112
17853 18302 17449
17770 18224 17730
17806 18201 17720
17827 18190 17771
17834 18272 17638
18791 17146 17279
18790 17129 17287
17944 18257 17333
18163 17596 18099
18155 17618 18012
18803 17413 16835
18493 17832 16916
18022 17825 18064
17973 18157 17591
17894 18001 17920
17856 18275 17615
17913 18086 17800
18309 17996 16958
18668 17610 16833
17901 18026 17876
18689 17591 16861
18713 17198 17474
17875 18287 17505
18533 17702 17107
17908 18021 17907
18340 17928 16885
18059 17807 18019
17882 18169 17726
18810 17369 16911
17885 18249 17512
18347 17894 17060
17841 18178 17807
17890 18291 17461
18799 17326 16953
18723 17163 17486
18729 17474 16969
17828 18298 17600
18637 17640 16935
18357 17778 17377
17962 18244 17231
17896 17915 18023
18090 17776 17939
18578 17286 17645
18814 17310 17119
17871 18187 17718
18632 17661 16891
18231 17813 17533
18282 17835 17385
18204 17688 17821
18744 17483 16875
17951 17847 18031
18598 17694 16878
17905 17951 17974
18558 17743 16868
18787 17231 17173
18369 17768 17343
17910 18227 17525
18778 17237 17241
18010 18137 17453
18722 17172 17445
17891 18233 17659
18117 17851 17880
17930 17934 17963
17847 18109 17843
18538 17711 16988
18413 17446 17797
18685 17489 17087
18747 17244 17359
18105 17724 18000
17986 18215 17349
18425 17799 17136
18643 17594 17011
17927 17871 18082
18786 17227 17185
18235 17843 17499
18440 17527 17551
17863 18196 17744
18363 17631 17621
18564 17661 17066
18092 17885 17751
18005 17953 17871
18570 17742 16904
18268 17677 17766
18085 17668 18089
17883 18144 17725
18711 17362 17244
18072 17696 18051
18793 17257 17167
18698 17205 17514
18795 17306 17146
18726 17155 17451
18408 17697 17310
18318 17939 16929
18389 17543 17571
18322 17925 17128
17938 17958 17932
18311 17941 17017
17986 17869 17988
18014 17922 17911
18329 17643 17648
17839 18300 17484
18263 17821 17470
18108 17945 17593
18784 17336 17137
18704 17402 17123
18134 18049 17346
18429 17824 17051
18755 17190 17326
18724 17222 17403
17855 18213 17692
17898 18088 17869
18798 17316 17037
17874 18237 17604
17998 18163 17414
17932 18147 17669
17992 17880 17977
18783 17216 17222
18768 17297 17215
18398 17883 17008
18307 17901 17182
18142 18055 17341
18125 17715 18042
17864 18255 17510
18604 17345 17518
18693 17436 17142
18337 17878 17171
18509 17291 17673
17965 17992 17828
17877 18239 17559
18463 17785 16945
18542 17739 16907
18133 17667 18046
17936 17991 17902
18763 17408 17003
18418 17498 17651
18505 17747 16982
18115 17622 18069
18757 17253 17293
18781 17368 16994
18454 17811 17094
17948 18222 17493
18295 17560 17930
17918 17993 17948
18024 18128 17438
18051 17820 17946
18664 17301 17405
17923 18102 17782
18231 17604 17848
17990 17898 17957
18700 17167 17513
18740 17281 17282
18458 17735 17125
18287 17751 17564
18207 17718 17788
18662 17250 17416
18613 17502 17238
18188 17686 17834
17955 18202 17411
18178 18017 17328
18111 18113 17199
18008 18206 17255
18631 17353 17434
18748 17215 17393
18002 18033 17704
18445 17677 17254
18771 17151 17285
18648 17635 16844
18240 17689 17712
18039 18165 17099
18707 17348 17317
18465 17548 17518
18586 17641 17039
18660 17268 17419
18514 17725 17149
18318 17536 17837
17959 17965 17898
18057 18041 17612
18472 17650 17322
18066 17849 17917
18007 17860 17980
18731 17524 16949
18654 17601 16978
18617 17670 16840
18077 17681 18074
18611 17656 16963
18019 17873 17955
18449 17504 17561
18073 17787 18037
18777 17386 17019
18224 18043 17114
17998 17943 17926
17996 17827 17992
18153 17722 17875
17845 18135 17860
18040 17743 18094
18718 17466 17044
18575 17663 17055
18525 17779 16848
18347 17724 17528
18298 17912 17253
18159 17907 17569
18137 18123 17027
18716 17322 17275
18620 17458 17335
18391 17759 17399
18213 17792 17632
18050 17856 17862
18646 17577 17034
18401 17720 17301
18751 17212 17325
18657 17340 17409
18083 18098 17315
17946 17986 17891
18185 17615 18033
18181 17914 17567
18145 17750 17855
17868 18226 17677
18803 17225 17121
18012 18014 17701
18270 17755 17585
18766 17461 16914
18615 17524 17178
18589 17324 17544
18276 17966 17258
18687 17389 17174
18577 17551 17307
18547 17319 17596
18121 18079 17408
17888 17937 18006
18498 17462 17444
17994 18057 17656
18247 17820 17482
18776 17428 16973
18483 17706 17196
17915 18082 17815
18549 17695 17111
18406 17756 17263
18221 17668 17854
18522 17396 17590
18161 17829 17758
18731 17271 17298
18642 17478 17164
18495 17380 17610
18191 17876 17537
18667 17507 17072
18677 17509 17048
18628 17511 17208
17966 17936 17936
18686 17599 16886
18043 17983 17794
17850 18132 17807
18585 17743 16855
17941 17949 17950
18149 17977 17404
17858 18181 17747
18063 17806 17996
18017 17831 17984
18519 17358 17606
18253 17584 17863
18229 17592 17887
18515 17425 17551
18095 18023 17519
18081 17989 17591
18367 17614 17574
18332 17877 17236
18100 18094 17292
18575 17568 17156
18376 17470 17742
18244 18035 17177
18103 17917 17735
17921 17975 17942
18319 17890 17240
18174 17961 17482
18242 17804 17630
18042 18152 17415
18028 18117 17520
17968 18031 17781
18529 17301 17607
18396 17464 17780
18176 17782 17728
17926 18206 17536
18622 17623 16962
18501 17587 17381
18068 17902 17777
18062 17781 18051
17953 18124 17636
18764 17306 17226
18459 17571 17507
18435 17764 17193
18258 17771 17661
17983 18074 17630
18651 17240 17575
18691 17531 17000
18384 17925 16931
18075 17746 17958
18771 17360 17162
18624 17453 17304
18583 17582 17097
18489 17495 17558
18481 17554 17422
18382 17487 17732
18258 17979 17190
18114 17754 17893
17933 18126 17754
18760 17365 17033
18741 17330 17234
18179 18036 17314
18495 17790 16896
18354 17844 17268
17941 18062 17791
18659 17378 17319
18511 17763 16937
18098 18071 17489
18324 17918 16974
18696 17556 16853
17958 17854 18007
18476 17471 17575
18277 17714 17678
18067 17836 17883
18018 17748 18086
18744 17456 16988
18045 17960 17647
18600 17682 16997
18734 17375 17133
18292 17969 17169
18670 17247 17448
18434 17452 17647
18747 17423 17102
18525 17732 17025
18682 17407 17157
18209 18010 17201
18708 17186 17506
18461 17729 17203
18172 17773 17808
18165 18006 17398
18035 18004 17681
18451 17609 17463
18394 17757 17250
18255 17795 17547
18720 17294 17271
18607 17467 17308
18491 17482 17562
18415 17811 17230
18078 17891 17760
18071 17817 17918
17988 18110 17597
18536 17520 17355
18506 17398 17579
18016 18045 17670
18701 17568 16843
18568 17704 17030
17865 18065 17873
18781 17266 17153
18652 17418 17388
18468 17416 17657
18373 17673 17542
18020 18154 17431
18680 17209 17504
18354 17789 17397
18313 17938 17133
18201 17863 17624
18027 18012 17641
18001 18092 17554
17891 18175 17699
18754 17199 17355
18705 17372 17296
18649 17392 17401
18466 17430 17616
18331 17538 17688
18303 17683 17633
18111 17981 17538
18033 18052 17578
17957 17920 17943
18743 17263 17261
18736 17276 17294
18617 17432 17373
17980 18182 17498
18541 17496 17369
18590 17184 17691
18678 17312 17366
18417 17621 17439
18403 17865 16941
18187 17931 17496
18169 17905 17619
18718 17342 17224
18508 17487 17425
18064 17788 17966
17935 18057 17813
17983 18009 17763
18439 17658 17336
18304 17575 17817
18241 17927 17353
18058 17863 17840
18611 17563 17090
18538 17580 17204
18675 17393 17219
17950 18066 17714
18422 17664 17391
18056 18012 17640
18561 17621 17082
18543 17492 17355
18315 17745 17466
18478 17648 17270
18114 18092 17479
17959 17797 18077
18431 17855 16997
18410 17573 17559
18147 18090 17200
18596 17260 17561
18512 17653 17169
18225 17716 17749
18195 17741 17694
18128 17844 17740
18546 17394 17553
18531 17626 17260
18527 17602 17302
18438 17630 17424
18386 17860 17135
18123 17972 17448
18626 17540 17138
18488 17384 17639
18811 17385 16897
18120 17797 17832
18760 17189 17387
18610 17313 17521
18556 17357 17491
17939 18100 17721
18503 17330 17681
18350 17866 17362
18030 17908 17896
18752 17438 16974
18629 17665 16940
18560 17440 17436
18521 17507 17372
18381 17588 17541
18379 17866 17079
18301 17615 17665
18273 17908 17382
18223 17730 17723
18199 17823 17666
18742 17280 17280
18694 17274 17347
18654 17284 17472
18562 17565 17232
18378 17513 17690
18217 17838 17528
17857 18197 17699
18130 17703 17971
18097 17741 17969
18695 17152 17523
18675 17421 17214
18658 17441 17152
18537 17628 17228
17876 18120 17785
18726 17452 17074
18608 17585 17078
18510 17605 17330
18162 17904 17696
18022 17929 17809
18631 17444 17277
18050 18076 17548
18464 17716 17211
18180 17670 17865
18141 17838 17775
18419 17613 17458
18099 17937 17686
18363 17645 17580
18774 17293 17153
18290 17675 17678
17969 18063 17745
18707 17555 16900
18592 17497 17287
18285 17608 17707
18238 17973 17273
18212 17947 17391
18037 18105 17452
18261 17638 17786
18595 17533 17274
18217 17735 17745
18167 17795 17747
18140 17922 17661
18203 18069 17270
18469 17576 17390
18372 17508 17736
18349 17679 17473
18768 17177 17314
18566 17470 17364
18524 17637 17249
18499 17659 17190
18480 17625 17323
18198 17932 17493
17915 18133 17707
17870 18121 17761
18170 18060 17291
18668 17178 17537
18555 17638 17092
