143358 1380.11
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3935 3593 3111
3752 3883 3089
3454 4036 3221
3623 3954 3127
3321 3411 3814
3335 3964 3441
3990 3329 3339
3305 4010 3375
3468 3344 3822
3785 3855 3116
3495 3378 3802
3435 4016 3285
3580 3342 3746
3891 3709 3154
4006 3475 3162
3391 3352 3815
3987 3365 3344
4015 3301 3239
3873 3747 3136
3835 3806 3084
3470 3406 3806
3979 3571 3165
3811 3787 3192
3356 3777 3629
3299 3871 3554
3793 3323 3586
4017 3399 3146
3611 3825 3473
3462 3441 3811
3376 3945 3468
3368 3854 3545
3469 4030 3164
3810 3358 3579
3693 3921 3140
3954 3478 3355
3737 3889 3212
3658 3937 3282
4002 3446 3288
3976 3381 3330
3928 3491 3385
3862 3348 3535
3510 3372 3783
3471 4025 3227
3439 3446 3796
3807 3800 3217
3724 3895 3206
3425 3520 3763
3881 3690 3182
3818 3761 3274
3766 3858 3278
3412 3700 3667
3663 3799 3416
3997 3524 3233
3961 3552 3289
3388 3538 3755
3874 3611 3399
3870 3678 3245
3472 3999 3328
3940 3303 3437
3361 3990 3421
3315 3640 3711
3673 3309 3687
3821 3816 3172
3553 3411 3775
3468 3439 3782
3952 3582 3151
3769 3882 3184
3850 3785 3226
3464 3496 3750
3399 3495 3792
3626 3463 3692
3950 3592 3200
3386 3730 3663
3315 3884 3547
3421 3735 3657
3296 3866 3563
3736 3459 3615
3520 3972 3365
3293 3691 3678
3701 3449 3681
3631 3930 3311
3400 3659 3677
3350 3629 3723
3365 3782 3620
3971 3428 3316
3914 3555 3353
3380 3960 3429
3981 3374 3387
3560 3968 3295
3481 4000 3325
3614 3909 3349
3556 3913 3412
3879 3699 3211
3529 3917 3425
3567 3361 3758
3830 3433 3559
3541 4015 3271
3828 3788 3139
3699 3904 3202
3697 3696 3507
3607 3993 3246
3745 3361 3634
3446 4027 3253
3680 3927 3249
3655 3856 3369
3359 3948 3439
3877 3712 3191
3841 3576 3428
3535 3498 3745
3931 3390 3446
3803 3808 3235
3770 3819 3306
3754 3487 3605
3741 3419 3648
3674 3665 3565
3487 3918 3451
3408 3951 3432
3802 3424 3570
3844 3713 3297
3839 3535 3485
3779 3388 3601
3524 3817 3516
3489 3985 3319
3442 3653 3688
3749 3770 3362
3706 3873 3323
3640 3836 3440
3628 3386 3731
3409 3916 3493
3884 3396 3525
3514 3987 3303
3415 4006 3291
3789 3353 3611
3559 3994 3239
3613 3317 3734
3817 3751 3295
3395 3532 3756
3902 3393 3484
3909 3674 3176
3502 3675 3638
3455 3507 3788
3980 3541 3222
3539 3815 3504
3799 3609 3476
3677 3827 3359
3478 3433 3786
3995 3521 3249
3968 3469 3334
3930 3623 3255
3715 3476 3644
3585 3468 3729
3562 3783 3530
3495 3465 3773
3422 3667 3669
3776 3829 3240
4007 3462 3198
3945 3579 3304
3685 3525 3640
3864 3566 3414
3668 3847 3384
3609 3726 3567
3571 3721 3598
3445 3670 3655
3336 3684 3699
3847 3409 3557
3784 3688 3435
3633 3580 3627
3619 3474 3701
3594 3851 3405
3589 3942 3389
3569 3643 3647
3531 3628 3671
3466 3841 3541
3432 3897 3501
3801 3686 3450
3602 3771 3532
3512 3887 3433
3465 3458 3784
3825 3634 3430
3397 3906 3518
3474 3984 3353
3859 3710 3302
3782 3737 3393
3733 3736 3394
3720 3719 3489
3666 3848 3395
3344 3898 3537
3918 3617 3317
3909 3533 3361
3857 3698 3318
3429 3842 3551
3923 3313 3461
3723 3504 3617
3647 3863 3333
3630 3707 3564
3558 3724 3595
3450 3813 3578
3374 3891 3526
3662 3384 3689
3639 3682 3592
3372 3983 3403
3403 3646 3690
4011 3398 3320
3544 3619 3674
3339 3550 3764
3985 3513 3291
3739 3694 3465
3348 4015 3339
3904 3518 3367
3427 3941 3411
3673 3929 3148
3532 3443 3753
3446 3569 3726
3616 3956 3279
3942 3585 3237
3927 3625 3260
3622 3833 3448
3593 3744 3561
3508 3440 3768
3900 3509 3478
3690 3926 3219
3677 3779 3457
3600 3650 3613
3554 3530 3714
3552 3970 3341
3937 3565 3351
3764 3720 3453
3603 3642 3607
3845 3640 3382
3772 3443 3590
3718 3500 3618
3717 3899 3259
3672 3762 3460
3644 3673 3589
3599 3807 3511
3597 3316 3735
3516 3875 3497
3493 3956 3391
3452 3560 3718
3423 3866 3528
3414 3523 3748
3878 3422 3495
3746 3557 3580
3621 3485 3695
3617 3957 3179
3578 3529 3705
3577 3702 3594
3508 3834 3548
3461 3543 3737
3373 3633 3703
3811 3600 3445
3792 3527 3575
3652 3573 3658
4012 3313 3346
3963 3400 3409
3886 3605 3376
3592 3789 3515
3504 3654 3665
3492 3558 3719
3438 3604 3720
3417 3806 3604
3372 3567 3738
3957 3445 3410
3943 3506 3347
3888 3408 3502
3872 3455 3508
3855 3575 3419
3854 3438 3510
3821 3753 3265
3774 3792 3301
3742 3651 3494
3728 3839 3330
3710 3672 3538
3646 3885 3309
3634 3462 3715
3546 3705 3622
3497 3946 3374
3457 3944 3407
3800 3544 3517
3787 3595 3509
3727 3757 3386
3708 3547 3611
3694 3638 3553
3576 3962 3287
3940 3515 3321
3600 3404 3733
3511 3718 3625
3896 3645 3350
3974 3389 3398
3905 3624 3286
3958 3563 3312
3988 3401 3326
3948 3344 3428
3833 3631 3411
3638 3607 3620
3926 3417 3413
3525 3879 3465
3398 4011 3350
3547 3978 3300
3511 4005 3312
3501 3433 3770
3776 3821 3257
3484 3699 3654
3397 3464 3793
3723 3894 3269
3553 3975 3263
3527 3731 3583
3636 3806 3456
3606 3464 3707
3933 3638 3189
3866 3740 3243
3731 3703 3454
3726 3559 3574
3703 3782 3401
3586 3735 3577
3498 3587 3683
3449 3579 3716
3934 3610 3283
3889 3548 3480
3834 3479 3539
3773 3754 3371
3758 3584 3550
3700 3763 3423
3693 3639 3587
3563 3582 3675
3538 3568 3680
3537 3784 3556
3517 3748 3582
3513 3764 3596
3485 3860 3513
3891 3413 3499
3833 3780 3231
3755 3484 3609
3685 3893 3299
3617 3950 3293
3552 3430 3742
3520 3776 3572
3893 3670 3327
3991 3464 3296
3899 3622 3338
3796 3815 3264
3391 3549 3747
3382 3703 3671
3921 3434 3466
3868 3695 3234
3848 3668 3368
3843 3525 3488
3836 3704 3309
3799 3522 3543
3756 3751 3381
3751 3823 3314
3744 3677 3467
3730 3821 3348
3688 3455 3661
3652 3435 3700
3649 3862 3345
3643 3629 3608
3583 3851 3463
3582 3738 3571
3573 3801 3522
3447 3928 3462
3440 3868 3524
3925 3502 3380
3901 3315 3523
3862 3742 3253
3805 3755 3307
3805 3648 3443
3790 3838 3227
3670 3846 3363
3580 3868 3443
3568 3414 3756
3536 3959 3343
3480 3849 3533
3460 3626 3690
3406 3975 3422
3795 3732 3372
3752 3603 3483
3661 3597 3626
3613 3900 3379
3564 3811 3514
