5747 1262.07
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
28145 26738 26797
28099 26755 26651
28291 26624 26663
27904 26777 27066
28609 26076 26924
27810 26476 27560
28599 26259 26834
28594 26229 27001
28395 26609 26575
27831 26439 27604
28399 26483 26886
27801 26231 27674
28076 26693 27100
28214 26706 26871
27951 26657 27275
28535 26372 26643
28431 26447 26763
28261 26626 26856
28185 26749 26774
28277 26638 26754
28275 26654 26846
28358 26022 27426
28559 26331 26787
28310 25994 27551
28584 26050 27114
28510 26385 26909
28028 26754 26981
28314 26004 27475
28372 26508 26918
27856 26551 27432
28554 26349 26822
28414 26456 26742
28574 26259 27048
28529 26343 26946
28538 26369 26932
28427 26013 27390
27893 26327 27617
27906 26742 27049
28186 26666 26876
28128 26683 26955
27807 26288 27668
28525 26175 27135
27866 26405 27566
28445 26046 27336
28306 26056 27490
28191 26644 26942
28207 26670 26873
27887 26285 27651
28160 26688 26923
27996 26647 27269
28218 26614 27007
28202 26639 26969
28377 26028 27393
28244 26676 26806
27910 26531 27458
28108 26707 26898
28283 26582 26961
28497 26128 27184
28429 26455 26792
27980 26544 27367
27899 26477 27503
28297 26561 26989
27920 26244 27662
28286 26605 26815
28183 26664 26970
28345 26041 27415
27861 26356 27608
28474 26083 27307
28292 26604 26840
28541 26290 26927
28471 26158 27220
28503 26348 26995
28460 26211 27252
28269 26475 27201
27850 26279 27666
27840 26394 27573
28162 26675 26944
28103 26709 27082
28546 26290 26899
28110 26630 27133
28138 26203 27570
28074 26548 27291
28307 26078 27466
28142 26620 27044
28278 26625 26813
28257 26580 27068
28361 26164 27374
28249 26546 27125
28343 26035 27419
27945 26252 27650
28251 26682 26774
28481 26428 26995
28199 26061 27555
28081 26134 27641
27876 26577 27347
28317 26070 27461
27846 26351 27646
28483 26274 27085
28347 26559 26852
28487 26142 27204
28417 26451 26904
28477 26186 27197
28402 26277 27265
28379 26425 27142
28530 26178 27116
28350 26434 27197
28553 26099 27121
28263 26559 27080
28007 26219 27682
28412 26325 27163
27999 26680 27257
28558 26263 27037
27943 26400 27535
28232 26580 27075
28291 26139 27459
27903 26500 27465
28276 26592 26956
