12587 600.316
29377 24762 25247
28939 24244 26564
27715 27378 24740
26175 28014 25093
25703 25066 28602
25444 25856 28342
25559 26572 27815
28039 27237 24902
28240 26982 24847
28912 26207 24992
28898 24309 26628
28503 24358 27158
28365 24405 27308
26513 25445 28421
26381 25671 28370
25584 26516 27793
25971 25568 28579
28194 24716 27410
26860 26017 28035
29369 24551 25288
28752 24662 26875
25908 27992 25905
26467 27418 26797
25612 26939 27395
26501 27950 25893
28143 24482 27532
29225 25383 25589
26824 27137 27003
26025 25128 28564
27919 25036 27626
28820 26425 25549
29343 25399 25509
25683 27298 27136
25996 27823 26402
25838 27029 27324
25742 27753 26480
26183 25829 28344
28273 26880 25381
26249 25246 28522
27010 25737 28062
27585 25803 27443
27817 27319 25043
27273 26548 27164
26421 27767 26269
29265 24936 25865
26707 25461 28236
28373 24435 27279
25890 27110 27243
29254 25358 25737
25794 27272 27024
26328 27975 26027
28838 26292 25317
28774 24840 26857
25757 27243 27109
28586 26486 25814
27812 27348 25066
28872 24741 26596
27886 24626 27701
27773 26310 26915
27122 25898 27897
26012 27355 26974
27964 27080 25394
28188 27044 25658
27110 24825 28180
27851 25556 27466
29328 24763 26106
28082 24586 27541
28576 25790 26436
26219 27878 26191
27711 27460 25173
25857 27978 26124
25940 26300 27985
27202 27525 25785
25643 27263 27138
27861 26402 26784
26053 25075 28536
26767 27702 26213
26801 25624 28214
27925 26341 26760
26551 26086 28098
29124 25373 25886
29090 24801 26517
25808 26699 27711
27263 27645 25522
28652 26651 25167
29154 24578 26185
26126 25161 28532
28341 24697 27303
27576 26866 26447
28457 26740 25199
25717 26636 27733
26040 26161 28184
29055 25321 26061
29070 25097 26136
27617 25299 27826
26564 25592 28319
28792 26578 25160
27991 25468 27171
29062 25139 26204
26627 26187 27865
28294 26833 25505
26742 27502 26507
28380 26773 25458
26936 27817 25800
26813 27783 26079
29017 25753 25564
28516 24456 27144
26685 24916 28330
26734 27908 25086
26726 26123 27998
26657 27404 26714
28960 24869 26538
29316 25346 25573
26886 27436 26468
26270 25952 28290
28674 26348 25675
26409 25280 28485
27228 25779 27847
29176 25517 25343
27374 24988 27950
28542 26624 25263
28237 26993 25115
29010 25449 26164
26437 27774 26099
26357 25733 28448
28214 25196 27275
27067 25926 28021
