1078 240.616
23799 21629 26388
23780 24605 25197
24583 23431 26043
23606 22612 26360
23996 24569 25280
24424 24922 24712
23828 24436 25387
26073 24283 24802
25057 25565 23662
24932 22631 25984
26665 24779 23131
22082 21219 26874
24646 23248 26024
24689 25577 24067
26168 25375 23696
27296 23599 23716
24706 25993 23845
23804 26174 21889
24843 25954 23015
26575 23555 24046
24536 24995 24660
23747 26095 23682
26448 24065 24407
26414 25011 24658
24130 23142 26306
26681 23415 24016
25370 23132 25759
25955 22890 25319
24928 25802 23614
23907 24519 25303
24651 22141 26091
24350 25054 25186
24334 25713 23902
25528 25486 23651
25495 24300 24904
26550 23542 24323
26517 23887 24526
25214 23946 25725
25749 23963 25025
25623 24136 24816
26893 23652 23656
23410 22804 26310
27010 24018 23588
26632 23166 24283
26049 22295 25174
25472 24231 25221
24759 25951 23096
23554 22532 26530
26442 24664 23408
25138 25881 23170
23205 22439 26627
24682 24361 25225
24055 21401 26348
25621 25641 23603
25612 23966 25205
25188 25717 22764
23745 21922 26401
25720 24067 24899
25166 24218 25342
26733 22768 24000
24931 26028 22903
25122 25899 23567
23011 21731 26857
22813 21889 26741
25065 24780 25110
26296 25170 23267
25503 25555 24162
23667 22062 26365
24822 25440 24363
26118 25434 24445
26109 23817 24842
25727 23488 25337
25859 22293 25571
26734 24541 23888
24824 23847 25953
26813 23083 23874
25706 23930 25244
25842 25493 23403
25759 23943 24845
25466 24877 24962
24951 23037 25848
23685 26146 21990
25090 24063 25689
26764 24659 23288
26496 22898 25064
26364 25377 22820
23515 23260 26164
26833 24352 22421
25784 23667 25092
26226 23710 24802
24619 23231 26202
24196 24591 25274
26490 23916 24700
25532 23996 24933
25220 22953 25918
24022 23941 26093
23578 24106 25843
26249 23475 25082
25683 24076 24817
25598 23708 25696
24917 23357 25875
25369 22739 25978
23700 22614 26321
26657 22682 24079
26655 23097 24164
24476 23177 26284
24321 25176 24715
24142 23985 25968
25580 24529 24715
26702 22809 23951
25033 24335 25724
23377 22884 26449
26521 24060 24296
26842 24117 22558
26554 23991 24261
24347 23873 26156
23677 22037 26562
26533 23403 24495
23748 22301 26346
