19 2.45217
31555 30751 29829
31377 30799 29410
30530 30451 31052
30143 31803 30019
31481 30700 29967
31469 30763 29893
31314 31140 29489
31308 31107 30066
30957 31753 29514
30899 30630 30492
30660 31790 30012
30312 30673 31068
30181 31737 30313
29972 30734 30940
29919 31894 29535
29846 31980 29590
29632 31780 30267
31627 30129 29716
31319 31052 30305
31289 31225 30320
31239 31504 29690
31145 31751 29985
31131 31534 30001
31063 31261 30063
30990 30487 30367
30897 30900 30582
30857 31049 30322
30830 31059 30591
30829 30904 30702
30786 31464 30029
30756 31516 30306
30706 30974 30695
30683 31430 30404
30551 31161 30883
30524 31564 30211
30517 31412 30443
30436 31469 30659
30389 31611 30117
30369 30706 30931
30258 31685 30305
30219 31851 29675
30133 31930 29490
29778 31840 29951
29558 31851 30225
29457 31865 30221
