95548 3240.92
30185 24674 24081
29122 26770 23107
28461 23091 27748
26095 28901 25094
25471 24841 29363
24306 27143 27623
29419 26557 23228
24430 26064 28701
26431 28819 24712
29657 26170 23474
27768 27950 24286
28900 23454 27091
28891 23288 27149
29750 23520 25627
24513 25786 28852
27886 23551 28094
26305 28767 25311
26626 24811 28594
29461 24759 25913
27409 26146 26885
24663 26184 28675
30048 25237 24128
24621 26830 27998
29142 26754 23362
27998 23239 28156
30129 25184 24088
28321 23341 27814
30058 25659 23823
29696 25958 23523
26698 25354 27931
27276 26187 27360
29843 25606 24329
25191 24950 29327
25794 28160 26225
24374 27200 27620
25464 25092 29209
26408 28640 25113
29413 26544 23304
28827 23814 27125
27806 27995 23928
28180 23202 28027
29566 26403 23601
29328 26683 23252
25580 28514 25800
26122 28799 25223
28784 26710 24798
28047 23746 28005
27429 28125 24536
27147 26874 27161
28585 27411 23773
27722 23662 28347
25501 24849 29248
26679 23982 28829
29739 23951 25769
30159 25136 24034
27676 23585 28415
25275 24968 29282
26462 28139 26059
28075 27156 24512
27037 27385 26451
26219 24433 29055
25331 28261 26135
26237 27394 26709
28952 26319 24857
29080 26627 24188
28721 23207 27573
30032 25314 23862
25606 28475 25973
27307 27059 26149
29281 26432 23897
28666 26775 24696
28748 26739 25034
30022 24488 24920
24735 27902 26666
24909 26225 28546
27067 28322 24672
28148 27759 23667
28000 23138 28256
28964 27012 23948
26978 24790 28133
25210 25081 29288
30184 24827 24223
29248 26299 23961
27693 23858 28388
26012 28498 25860
27932 24604 27558
27178 24736 28018
29054 23720 27034
24349 25917 28705
26395 28185 26033
26891 28056 25496
28221 27530 24465
25879 25647 28724
24839 26485 28252
28596 27440 23568
29870 25563 24550
27617 27239 25486
25547 25950 28516
24936 25112 29307
28611 27328 23430
29376 26443 23318
29553 24642 26281
29501 23700 26383
29293 24039 26418
25031 26110 28463
27087 28037 25418
28304 23432 27887
26022 28273 26114
26038 24288 29112
27503 24151 28328
25888 25936 28274
27386 24713 28290
24637 26642 27957
25170 28298 26024
27219 24374 28361
25592 28109 26615
27094 28234 24751
28394 23389 27796
26604 28590 25193
30094 25266 24004
29607 25908 24246
28213 24072 27824
29207 26718 23718
28908 26457 24515
29489 26082 24338
26288 26129 28189
25781 27297 27217
27367 26024 27117
26853 25338 27969
27261 27398 26200
27783 26511 26264
28543 23133 27687
29400 25527 24819
26579 28618 24680
27567 26586 26836
24534 27432 27417
27652 27081 26096
25821 28707 25387
27009 28399 24799
29574 24013 26028
25257 24867 29360
26370 25820 28119
27599 23908 28562
27905 25016 27639
24700 26812 27886
24713 26060 28631
28635 24182 27217
27946 24356 27523
27848 27262 24888
26149 24734 28860
25680 25046 28997
27535 27363 26075
26347 28377 25687
26760 25694 27723
26746 28364 25351
25383 25246 29137
29337 26670 23746
26828 28250 25648
26273 28214 25948
25528 26338 28065
30139 24304 24740
30077 24275 24986
26497 26932 27172
25636 27584 27022
26326 26013 28071
27109 24455 28394
29430 26380 23734
28534 26790 24952
30004 25052 24420
27440 25509 27331
25440 27789 26759
29341 23626 26545
25247 28010 26634
26185 27635 26488
29535 26387 23621
26104 28669 25520
25198 27512 27146
25161 25736 28894
27672 25253 27391
26785 28606 24654
26517 25401 28148
26450 28532 25273
26058 26605 27488
26358 27707 26410
24750 26453 28317
27493 28061 24494
25630 24821 29036
29124 26054 25152
28494 25145 26239
27493 27684 25252
27543 26688 26158
24871 26442 28227
28594 23403 27482
26565 25068 28797
25917 28623 25557
26667 26030 27503
25289 27805 26703
26749 28343 25282
24549 27285 27602
29526 26323 23650
25651 27097 27514
25133 27175 27464
26114 26647 27265
28036 23108 28162
27338 27732 25295
27520 28051 24440
25711 28450 25882
26130 27777 26744
28684 27218 23840
25693 28736 25512
25097 25373 29070
25616 24990 29236
26070 24702 29078
27843 27874 23903
27465 27660 25878
27339 28207 24932
27325 27864 25700
28030 27000 25788
25049 26236 28447
25946 27357 27186
25963 28542 25635
29302 23535 26854
29001 27043 23399
28274 27604 24149
26850 24388 28648
26495 27134 27062
26415 28556 25362
29043 24929 26444
24850 27115 27759
28481 24680 27118
27924 24336 27789
29712 25920 23766
25264 26031 28209
28245 23676 27968
29820 24875 25433
25413 25999 28275
29590 26263 23682
28015 24624 27318
25298 25972 28482
26478 28093 26027
28007 27596 24379
27261 24225 28298
29058 26966 23550
26927 27569 26001
27732 23968 28307
28264 23132 27914
26988 28594 24888
29631 25141 25209
28772 23764 27450
29922 24665 24839
29787 25878 23682
26445 28720 24898
26517 27720 26307
25244 25308 29160
27798 27663 24580
26905 28045 25831
26555 26520 27343
24794 27407 27296
28350 25444 26764
28443 26413 25383
28170 23688 27896
25362 25707 28693
25748 27451 27049
25676 25432 28815
26944 24401 28500
28360 26808 25185
28515 26882 25064
27986 27702 24484
25069 27192 27580
26388 28327 25709
25709 27468 26917
27203 26894 26561
25838 28675 25723
28646 25685 25473
26717 27648 26157
27241 28225 24152
27239 26988 26212
26965 26421 27230
30116 24657 24749
24924 27780 27006
29802 24092 25581
27827 26094 26583
28852 27025 24408
29682 23875 25941
26948 23778 28978
29720 24673 25735
25620 25282 29095
29909 25331 23990
27566 25423 27314
29152 25027 25660
28445 23364 27770
29169 26696 24072
25236 25771 28744
28112 27541 24369
28537 24193 27291
29544 25620 24254
27458 27936 25020
29960 25321 24272
28994 25971 25157
25571 27375 27256
24604 25720 28919
24806 26612 28097
26180 27557 26529
28525 24084 27653
26082 25702 28375
25738 26972 27435
28702 24029 27453
27812 25811 26811
25316 25593 28970
29888 24895 24914
28188 27038 25585
29930 25747 23844
27164 27849 26000
29234 23863 26797
29449 24979 25932
28140 24122 27947
29192 24321 26384
26210 26948 27159
28367 23454 27665
27974 26507 26502
28624 27054 24204
27033 27085 26484
28766 24577 26567
28799 25036 26369
28321 26571 25333
28866 24613 26518
25924 23613 29149
25758 25175 28832
26546 24520 28942
25508 25670 28551
27621 27222 25754
26777 24999 28199
29183 23938 26647
28231 23930 27787
29983 25127 24611
29215 26307 25130
25429 27839 26677
25045 27830 26823
25485 25764 28537
29482 25471 24727
29468 24911 25837
28697 24586 26983
25351 27498 27241
27097 28412 24615
27349 25478 27630
28294 25121 26961
26138 24999 28869
28874 25628 25988
26175 28563 25560
24774 27349 27483
26621 28578 25070
24577 26312 28542
27958 27192 25533
27826 27460 24594
29816 25852 24105
27083 24140 28781
24562 26498 28430
29189 24415 26627
28932 25052 26328
28067 26815 25931
26430 28698 24971
25112 26104 28574
26735 28458 25004
29947 25826 23378
28357 27480 23531
28109 27091 24485
28567 23638 27501
26816 24944 28388
24962 25163 29187
28820 24235 27205
26913 26162 27421
29310 25062 25602
25395 27729 26969
29372 26565 23699
29964 25272 24647
27706 27820 24825
27625 27202 25702
25555 27271 27361
24720 25893 28656
28805 24257 26864
26803 27113 26841
26467 25541 28331
25731 25491 28739
27897 23896 28051
28403 25594 26655
29022 26505 24435
25862 26279 27729
28420 25167 26745
25007 26363 28237
25859 26246 27866
27554 24232 28170
25938 25105 28495
29768 26069 23425
27114 27916 25510
25812 26680 27782
27755 23800 28187
29102 25452 25860
27596 27537 25440
29770 25986 23385
25847 27419 26952
25146 25827 28761
28120 27683 23982
25991 25868 28296
27135 24380 28305
29152 26369 24404
29356 24134 26360
27451 24446 28045
28385 27054 24634
24816 26353 28497
26909 28295 25237
28262 24323 27593
28925 25465 25545
24601 26960 27770
26068 26553 27535
29259 25678 24889
25628 24541 29150
26257 25565 28405
28834 24116 26978
27070 26907 26356
29617 25157 25016
28982 24107 26922
28896 24568 26783
28316 25889 26598
29848 24251 25571
29390 25838 24629
27208 26340 26994
29312 25488 25463
24976 25655 28941
24885 25771 28852
28205 27613 24123
26538 28427 25426
25121 26258 28143
25003 27475 27247
26527 25862 27841
25694 27917 26277
25020 26897 27860
28858 26734 24117
28127 24556 27464
25835 24497 29189
28116 27621 24039
28513 25049 26690
29056 26969 23439
25079 26489 28035
26987 28431 24963
29163 24927 26318
28567 27141 24174
29226 25781 24993
27660 24505 28028
29627 25382 24894
26015 28471 25619
25980 27339 26749
29671 25733 24184
28813 27129 23663
26730 24553 28812
25835 27073 27283
28879 23598 27335
27747 27538 25075
29010 23889 26932
29098 26426 24609
29215 24247 26430
26426 24270 29121
26261 24569 28907
27397 23888 28583
28559 25724 25650
25421 26764 27834
29874 25463 24057
26926 24297 28706
28884 25540 25450
29366 23792 26325
27020 24265 28404
28329 25887 25564
25721 26535 27898
25710 25293 28765
25091 25845 28841
27763 26279 26808
27840 25791 26838
30097 24912 24572
24812 25691 28959
26312 25834 28131
28448 24107 27377
24562 26992 27850
28147 25582 26953
24981 26912 27726
28733 27296 23643
27075 25753 27371
29329 26226 23923
25972 26919 27527
25630 26241 27984
29891 25448 24057
25482 25982 28260
26342 26071 27613
24726 27140 27669
26396 28097 26238
28740 25712 25246
25975 24900 28987
28324 27426 23636
25350 27104 27376
24955 25848 28582
26546 27820 26108
26334 26058 27899
