141296 1020.11
25549 24904 23992
25154 24950 24508
24919 23850 25384
25221 24883 24956
24986 24682 25033
24836 25069 24515
25370 24933 24178
25364 24605 24850
25398 24756 24537
25303 24718 24769
25527 24543 24683
25275 24557 25015
25362 24932 24652
26113 24008 23915
25741 23688 25209
25906 24151 25051
24944 24507 25282
25114 25049 24518
25292 24934 24844
25662 24661 24664
25077 25002 24751
24995 24663 25111
24804 25134 23921
25702 24460 24894
24639 25151 25042
25776 24438 24673
25967 24726 24337
25393 24593 24709
25330 24984 23953
25363 24655 24900
25366 24585 24952
24682 24962 25072
25938 24183 24868
25353 24810 24709
25050 25087 24406
25102 25104 24018
24794 24626 25469
25395 24167 25269
25055 24500 25191
25641 24645 24678
24903 24578 25129
25609 24728 24388
25365 24497 25320
25607 23522 25217
25258 25017 23987
25493 24796 24000
25809 24535 24448
25491 24905 24527
25568 24424 25187
25385 24476 25162
