72276 660.061
4024 3496 3170
3543 3230 3803
3455 4089 2932
3324 3366 3875
3215 4140 2989
3004 3958 3520
3045 3955 3512
3010 3965 3494
3075 3688 3742
3058 3917 3569
3136 4127 3050
3297 4132 2966
3381 4106 2948
3616 4015 2942
3089 3913 3575
3152 3553 3795
3208 4125 3061
3116 4003 3450
3105 3643 3752
3197 4128 3012
3560 3256 3788
3383 4097 2960
3514 3269 3827
3865 3780 3002
3263 4139 2996
3546 3249 3800
3834 3803 3182
3625 3796 3417
3102 3865 3610
3287 3744 3663
3268 3422 3873
3711 3277 3695
3337 4122 2980
3329 3778 3644
3510 3313 3807
3981 3447 3291
3216 4116 3142
3986 3509 3247
3570 3243 3780
3924 3558 3323
4016 3437 3200
3831 3467 3529
3906 3698 3089
3486 3292 3812
3782 3815 3189
3536 3860 3465
3461 3298 3819
3430 3318 3859
3602 3426 3744
3655 3993 2969
3307 4099 3145
3996 3474 3259
4009 3461 3256
3129 3994 3455
3405 3346 3850
3514 4064 3044
3787 3341 3618
3687 3941 3105
3643 3995 3015
3578 4023 2932
3608 3236 3764
3489 3771 3539
3366 4034 3312
3467 4069 2977
3275 3747 3679
3863 3724 3243
3871 3715 3254
3931 3398 3409
3658 3933 3230
3174 3850 3631
3294 4114 3115
3963 3488 3295
3600 4018 3041
3436 3414 3809
3823 3386 3546
3681 3890 3240
3934 3614 3217
3431 4087 3022
3224 3868 3593
3710 3923 3076
3914 3682 3251
3743 3826 3272
3426 4013 3262
3713 3873 3315
3258 4110 3137
4006 3499 3163
3798 3491 3547
3479 3494 3747
3238 4107 3179
3561 4049 3057
3301 3843 3613
3233 4118 3029
3095 3752 3691
3991 3513 3176
3957 3581 3227
3612 3321 3763
3379 3282 3865
3683 3441 3674
3516 3449 3758
3454 3359 3822
3270 4023 3385
3469 3355 3815
3637 3445 3682
3693 3968 3087
3588 3751 3537
3577 4010 3134
3451 3885 3472
3867 3676 3276
3808 3685 3352
3315 3432 3854
3938 3479 3355
3907 3671 3264
3854 3721 3348
3639 3694 3532
3503 4058 3125
3333 3847 3604
3652 3971 3095
3849 3560 3457
3768 3938 3048
3753 3605 3497
3592 4003 3053
3772 3765 3374
3566 3719 3560
3689 3348 3716
3845 3526 3514
3725 3367 3689
3156 3711 3710
3162 3989 3448
3505 3472 3768
3880 3631 3320
3839 3637 3398
3224 3514 3824
3204 4096 3245
3124 3675 3734
3579 3980 3186
3548 3273 3792
3851 3609 3379
3642 3286 3743
3596 3892 3393
3404 3535 3722
3388 3394 3846
3760 3707 3431
3330 3587 3738
3519 4045 3088
3890 3691 3226
3566 4030 3101
3680 3927 3249
3418 3404 3829
3373 3993 3329
3918 3510 3389
3936 3633 3173
3423 3937 3366
3181 3858 3600
3874 3664 3363
3283 3716 3699
3838 3653 3372
3482 3634 3688
3239 3476 3845
3495 3378 3802
3792 3760 3345
3633 3973 3110
3364 4091 3113
3876 3629 3368
3794 3692 3405
3245 4118 3024
4002 3506 3162
3892 3608 3330
3200 4057 3323
3950 3630 3202
3450 3328 3840
3556 3782 3524
3784 3704 3415
3389 3392 3842
3553 3303 3790
3968 3538 3270
3620 3370 3728
3548 3961 3317
3468 4061 3140
3688 3974 2991
3621 3759 3505
3733 3728 3428
3650 3502 3665
3338 3836 3579
3654 3776 3414
3367 4031 3307
3708 3894 3221
3755 3400 3650
3586 3550 3673
3531 3381 3798
3439 3757 3651
3187 4071 3281
3750 3593 3526
3748 3945 3056
3735 3735 3401
3674 3883 3349
3555 3911 3331
3538 3532 3698
3358 4001 3334
3665 3973 3068
3780 3546 3534
3590 3657 3582
3341 3949 3485
3266 4102 3153
3973 3521 3280
3847 3617 3377
3457 3308 3825
3407 4026 3279
3901 3697 3208
3463 4028 3171
3459 3285 3835
3446 3439 3781
3411 3977 3352
3410 4074 3148
3212 3926 3550
3597 3582 3639
3789 3621 3474
3670 3573 3647
3271 4075 3233
3744 3902 3157
3716 3544 3628
3184 3809 3659
3170 4077 3307
3421 4096 2962
3970 3477 3356
3762 3591 3518
3571 3636 3637
3386 3320 3863
