2732 1993.94
9622 8551 8070
9188 9269 7801
8619 8015 9248
8165 9763 8015
7988 8241 9446
7659 8763 9324
9515 8815 7880
9379 9067 7808
8930 9473 7828
9182 9258 7864
8584 8069 9265
7712 8546 9390
7687 8876 9263
7696 8921 9221
9176 9273 7844
9304 9133 7854
7854 8456 9434
7725 8820 9291
8707 8022 9196
8440 8082 9324
9370 9054 7892
7969 8290 9431
7782 8487 9419
9010 9413 7929
7674 8682 9374
8599 8028 9261
7763 8744 9326
8361 8049 9359
7677 8732 9342
8780 8035 9162
9116 9331 7895
9124 9316 7921
7771 8973 9186
7707 8965 9190
8751 8128 9163
9275 9156 7903
7741 8759 9317
8547 8063 9290
8597 8042 9252
8930 9455 7933
9291 9178 7833
9580 8518 8235
7756 9043 9156
8376 8196 9326
8336 8154 9344
9076 8130 8937
8766 8142 9156
8564 8058 9270
8175 9749 8215
8638 8091 9243
7757 8800 9293
7749 9152 9041
9601 8639 8027
7747 8703 9350
9266 9187 7859
8956 9469 7907
8571 8040 9267
9048 8108 8959
8980 8159 8985
8841 8136 9105
8299 9741 8093
8109 9758 8083
8873 8135 9086
8825 8112 9139
8414 9713 8121
7774 8644 9376
7830 8842 9259
9605 8576 8143
9610 8652 8018
9585 8545 8225
7843 8884 9246
9347 9070 7838
9098 9346 7912
7997 8353 9413
7803 8759 9307
8726 9567 7982
9310 9118 7860
8042 8234 9409
9064 8340 8910
9282 8191 8701
8744 8242 9142
8730 8103 9184
8676 8087 9201
8449 8228 9263
8590 8151 9244
8098 9756 8087
8599 8122 9234
8955 8098 9016
8670 8175 9218
8643 8053 9234
8432 9671 8161
8740 9473 8186
8537 9571 8265
7863 8825 9256
8520 8119 9304
7856 8857 9245
9550 8502 8304
7848 8566 9370
7916 9400 8779
7707 9098 9080
7808 8535 9395
9424 8980 8059
9238 9207 8000
9198 9253 7831
9182 9263 7838
8978 9438 7916
9246 9170 7986
9207 9237 7937
8404 9569 8364
9621 8609 7997
9491 8888 7940
9096 9274 8032
8779 8116 9153
8743 8037 9190
8547 8224 9245
8283 8247 9361
8125 9667 8353
9131 8217 8860
8875 8279 9055
8141 9169 8953
7820 8510 9398
7780 8579 9378
8692 8232 9155
8686 8093 9186
8525 8100 9286
8305 8168 9350
8199 9733 8183
7737 8568 9384
9484 8885 7975
9449 8426 8471
9112 8390 8863
9038 9365 7961
8577 9328 8547
8183 9432 8711
8134 8532 9312
8060 9456 8708
7983 8512 9383
7895 8491 9402
8189 8467 9303
8163 8347 9371
9617 8485 8078
9577 8450 8260
8103 8588 9319
8038 9120 9027
7924 8630 9338
7798 8545 9391
7734 8518 9416
7732 9134 9053
9409 8982 8102
9223 8489 8750
8516 9525 8327
8160 9502 8591
8006 9606 8454
7738 8709 9349
9596 8679 8038
9525 8747 8219
8560 9044 8857
7866 9123 9062
7833 9248 8959
7827 9036 9141
7821 9062 9116
7800 8830 9286
7794 8875 9248
7729 8788 9304
7817 8849 9263
9337 9089 7904
9308 9113 7979
9309 8801 8473
