23908 1320.53
18766 17044 16920
17900 18367 16213
17339 16300 19052
16710 18968 17315
16664 16386 19591
15831 18057 18774
16927 16342 19429
17259 16312 19264
16963 18664 17563
17140 16472 19239
17464 17384 18200
16689 16566 19571
17210 16594 19151
17551 18524 16519
18067 16814 18084
18659 16981 17244
15879 18025 18791
17035 18466 17523
18108 18140 16408
18480 17448 16784
15901 18005 18820
18384 16833 17587
16673 18515 18112
17081 16555 19271
16452 18572 17926
17022 16362 19405
18051 18206 16343
16372 17782 18770
16360 17398 19084
17514 18009 17791
18072 16966 18004
17397 16756 18950
18089 18178 16259
17073 18737 17260
17620 18499 16315
16323 17821 18607
18533 17333 17001
16506 16930 19414
17923 16697 18452
17562 16863 18661
16700 16582 19522
17950 17639 17496
18336 17061 17515
18460 17104 17432
17093 16495 19263
18495 17351 16909
16660 16447 19579
18512 17553 16574
16917 16657 19385
17765 18359 16453
18210 18060 16284
16746 18872 17465
18100 17523 17446
16158 17416 19104
17335 16740 19068
17963 18234 16462
17707 18395 16715
17878 18290 16542
18092 18229 16228
17486 16918 18717
18266 17560 17205
17478 18347 16975
16847 16521 19488
16740 18480 17733
16225 17901 18724
16388 17493 19003
17163 18654 17285
16772 16906 19306
16343 18375 18290
16714 16728 19478
18398 17511 17121
15963 18122 18669
16590 16892 19360
18078 18190 16393
17350 16610 18962
17265 17500 18276
16720 18939 17361
18348 17806 16503
16096 18021 18803
16030 18164 18590
16939 18858 17265
18394 17873 16421
18675 17167 17053
17173 16383 19338
16922 18805 17323
16497 18713 17782
17045 16640 19281
16654 17259 19092
16723 16524 19540
16118 17964 18796
16751 18839 17627
18219 17229 17726
17090 16481 19299
16710 16625 19512
17630 17116 18407
16045 18130 18619
17055 16426 19322
17541 17275 18326
17284 17892 17983
17421 16876 18751
18584 17315 16983
18119 18069 16531
18378 17663 16873
17898 17250 18052
16765 16488 19550
17652 17670 18065
17410 18309 17236
16809 16350 19519
17681 17153 18210
17425 16548 18876
16805 18925 17180
15952 18262 18540
18429 17652 16671
16108 17924 18884
16482 17592 18752
16739 16772 19352
16778 16456 19508
17840 18209 16859
16576 17925 18467
17122 16397 19364
16609 18705 17809
16985 16643 19314
17978 18224 16376
18201 17750 16894
18441 17486 16768
16286 18381 18269
16860 16691 19336
16313 17502 19047
17831 18302 16438
17674 17172 18234
18173 17916 16627
17569 18445 16645
16136 17566 19073
17761 17342 18028
16297 17988 18690
16171 17857 18836
16971 16486 19372
16645 18950 17470
18252 17435 17378
18646 17200 17042
15934 18090 18677
17640 16845 18499
16003 17945 18860
18724 16975 17113
17934 17192 17768
18294 17825 16515
17780 18401 16449
17197 18667 17191
18307 17703 16805
18703 17108 17024
16059 18341 18350
18625 17364 16772
17891 17506 17820
16530 17214 19124
16048 18224 18558
17145 18127 17746
15866 18044 18792
17341 17728 18150
16839 18618 17642
18316 17542 17221
16606 16853 19395
17976 18271 16269
16779 16803 19319
18278 17340 17275
16889 18883 17284
15927 18096 18734
18419 17370 17096
17581 18556 16478
18575 17091 17247
17755 18352 16490
16850 16515 19469
18025 17426 17508
17815 18327 16558
17621 18375 16813
16513 18688 17859
16673 16704 19503
17459 17792 17846
18607 16943 17393
16541 18203 18368
18191 17451 17256
16978 16786 19158
17018 18675 17420
17726 17613 17906
17794 18306 16676
18164 18092 16358
16256 18147 18564
15986 18198 18572
17218 18647 16834
16437 17931 18477
16414 17622 18904
17735 18242 16990
17911 17733 17551
16913 16539 19458
18423 17678 16653
16509 17835 18580
17810 16939 18252
18010 17094 17992
18137 17799 16851
17930 17209 17831
17527 17721 17942
17907 18286 16366
17741 18442 16608
16013 18427 18316
16640 18788 17757
17855 17951 17286
16503 18419 18121
17662 18502 16297
17656 17359 18098
17367 16606 18954
17864 17959 16925
16212 17866 18795
18418 17306 17352
17031 16512 19312
18750 17051 16977
16876 16437 19475
17500 17295 18240
16585 18798 17702
18753 17020 17028
16865 16824 19281
17973 18186 16662
17066 16563 19218
16998 17635 18494
18595 17148 17148
16694 18964 17401
17192 16912 19037
16697 18322 17976
17869 16719 18390
16275 18217 18357
18156 17966 16828
18506 17441 16721
16473 17156 19179
17916 17808 17160
17118 18821 17013
17928 17001 18162
16420 18578 18030
18251 17978 16590
17380 16793 18896
18117 17973 16725
16465 17630 18838
17583 18416 16962
18737 17079 16945
17170 18509 17454
18038 17325 17661
16886 18459 17964
16774 16613 19447
16160 17999 18776
18235 17904 16741
17292 18610 17126
17055 18636 17301
17307 17019 18765
17320 16956 18742
16900 16851 19214
16732 16672 19439
18309 16826 17720
18243 17139 17547
16188 18435 18304
17697 18029 17146
16910 18084 18038
16945 18898 17140
17686 17692 17778
16598 17759 18644
17535 18590 16483
17827 18385 16246
17010 17123 18810
17231 18013 17835
16629 16403 19587
17238 17571 18340
16819 17688 18535
17577 16574 18855
16197 17786 18846
17312 18134 17474
16594 17847 18412
17451 18104 17589
17245 17513 18298
18713 17121 16938
18453 16961 17497
16070 18311 18445
17301 17234 18487
17134 16408 19247
16775 18745 17618
17294 18627 16887
18365 17188 17401
18516 17240 17170
16529 17041 19224
16649 18850 17646
17130 17354 18507
18302 17791 16582
17370 17292 18417
16933 17701 18335
16559 17322 18990
16984 18773 17231
17250 16533 19129
16174 17813 18930
18284 17876 16707
17701 17820 17482
16517 17322 19135
16304 18194 18482
15975 18257 18526
16331 17582 19019
16951 18724 17295
16758 17241 19009
17603 17879 17539
16872 16664 19443
18637 17131 17092
17005 18404 17536
18534 17180 17082
16085 18311 18362
18520 17271 17069
16790 17278 18940
16650 17803 18431
16943 18684 17343
15868 17929 18895
17183 17983 17915
17591 18004 17437
17668 17267 18138
15853 18125 18701
17818 18260 16686
18170 18109 16218
16444 17558 18972
17515 18488 16700
17307 18490 16847
18443 17460 16882
17443 16775 18736
17104 18692 17291
16829 18071 18166
17834 18283 16602
16631 17073 19191
15949 18196 18631
17806 18414 16417
17041 18540 17408
18152 17255 17672
16877 18780 17537
16266 17599 19058
16794 18904 17293
17524 18278 17010
16549 17563 18728
16239 18423 18243
17857 17306 17892
17175 16987 18919
17444 16413 18982
18376 17327 17337
18207 17531 17223
18125 18171 16394
18142 16883 18057
16355 17678 18823
17749 17711 17711
16458 18631 17887
18228 17054 17876
18190 18078 16481
16446 17088 19290
18617 17158 17064
18565 17366 16902
17111 18723 17197
17017 16419 19348
17884 18227 16473
15912 18128 18683
17323 18454 17095
16248 17637 19022
17747 17390 17935
16710 18914 17501
17999 18111 16587
16618 18823 17674
16391 18152 18374
17168 16681 19114
16709 17032 19203
17435 17094 18591
17187 18548 17228
17827 18253 16754
18227 17318 17649
18178 17581 17335
15917 18219 18628
18327 17616 16891
18041 17717 17268
17204 18431 17513
18055 17694 17368
18130 18126 16308
17019 18761 17223
17971 17606 17445
16264 18595 17930
16874 18812 17362
16403 17901 18562
16762 18927 17414
17721 18424 16615
18020 17588 17616
17022 16752 19166
17596 18388 16760
18565 17310 17044
16669 17142 19081
16622 17447 18908
16827 18895 17216
16431 17991 18383
16908 16992 18924
17178 18702 16868
18536 17161 17272
16145 17882 18867
17644 17768 17880
15832 18014 18869
18690 17198 16832
17255 18531 17273
16599 17906 18266
16975 17223 18560
17666 17267 18256
18698 17107 17054
17005 18829 17130
18730 17036 17047
17102 18753 17086
17900 17460 17869
16728 16883 19331
16702 17887 18286
17491 16738 18781
15970 18059 18764
17390 17346 18403
17942 16836 18346
17101 16670 19172
18322 17863 16448
18599 17422 16865
16075 18048 18648
16594 17840 18513
16896 18551 17688
18547 17137 17199
16010 18411 18345
18473 17614 16560
18362 16945 17633
15848 18054 18774
16266 18268 18307
16329 17775 18978
17892 18334 16251
17364 17445 18174
17008 18239 17695
16690 18153 18099
17430 18249 17376
16569 18538 17994
17611 18254 17112
18180 18054 16615
18006 17388 17739
18294 16861 17759
17092 18160 17957
16567 18277 18118
16799 17739 18371
17245 17648 18223
18350 17497 17129
16354 17911 18499
17821 17964 17108
15993 18340 18417
18514 17026 17307
17433 18599 16772
17992 17073 18074
17395 17418 18189
17144 18243 17684
17943 17808 17074
16179 17816 18860
16886 17351 18636
16581 17650 18653
17280 16753 18977
17221 16678 19109
16802 16710 19404
18551 17341 16934
16423 17512 18993
17317 17303 18478
17030 16946 19129
17988 18004 16731
17694 18454 16460
16928 18294 17614
17868 17129 18141
16185 18169 18520
17788 16739 18533
16105 17604 19027
18159 17082 17882
17882 18345 16293
16759 17288 18942
16433 17480 19035
17023 18648 17354
17060 17888 18061
17246 18586 17195
16791 16990 19253
17999 17868 16949
16816 16573 19460
16082 17987 18849
16151 18124 18569
16646 18613 17659
18148 17623 17069
16436 18391 18177
16278 18388 18187
17698 16997 18437
16837 18799 17415
15999 18353 18388
16235 18292 18492
16490 17537 18792
17699 17477 17948
16020 18091 18674
16954 18836 17212
17496 18083 17383
18062 17424 17503
18051 17883 16930
17120 17068 18729
16723 18879 17633
16814 17857 18225
17346 18296 17287
16632 17034 19118
16982 16713 19176
