13275 120.01
3909 3459 3263
3513 3374 3744
3328 4053 3198
3323 3456 3799
3304 4055 3272
3225 4026 3365
3561 3409 3715
3237 3696 3704
3275 4044 3352
3385 3536 3781
3898 3540 3268
3397 3422 3775
3394 3450 3769
3374 4036 3217
3255 3831 3593
3864 3557 3325
3883 3584 3277
3464 3434 3764
3818 3586 3485
3886 3557 3224
3313 3667 3721
3801 3556 3495
3335 3881 3544
3626 3901 3235
3352 4052 3220
3607 3993 3246
3348 3568 3763
3294 3659 3737
3842 3654 3262
3285 3608 3751
3358 3758 3642
3771 3443 3561
3885 3601 3207
3323 3593 3756
3855 3627 3208
3462 3929 3448
3261 3619 3740
3638 3899 3253
3471 3417 3750
3546 3496 3710
3379 4030 3278
3547 3966 3312
3618 3916 3307
3399 3476 3757
3468 4011 3228
3717 3597 3578
3736 3836 3213
3328 4016 3363
3265 3907 3521
3545 3958 3320
3385 3576 3734
3453 3927 3461
3368 3605 3748
3639 3465 3691
3333 4019 3348
3540 3503 3701
3669 3515 3640
3414 3473 3763
3836 3643 3315
3494 4004 3229
3554 3949 3289
3410 3693 3666
3333 3558 3776
3371 3730 3661
3837 3663 3294
3656 3527 3654
3862 3513 3369
3458 3997 3347
3309 3722 3677
3750 3438 3571
3263 3936 3507
3710 3794 3385
3270 3776 3633
3518 3531 3725
3659 3871 3302
3387 4026 3273
3778 3683 3379
3501 3945 3375
3799 3790 3266
3660 3807 3418
3674 3589 3630
3528 3970 3345
3493 3452 3727
3858 3520 3366
3500 3981 3271
3420 4002 3387
3850 3485 3423
3290 3924 3516
3703 3816 3298
3625 3895 3327
3473 3874 3508
3472 3710 3652
3786 3748 3331
3350 3567 3751
3483 3546 3728
3519 3685 3649
3430 3904 3524
3425 3571 3736
3417 3869 3560
3720 3525 3603
3582 3491 3703
3452 4025 3332
3552 3977 3284
3509 3798 3553
3499 3987 3321
3777 3615 3489
3601 3565 3682
3730 3860 3249
3466 3572 3731
3702 3821 3284
3389 3712 3670
3611 3680 3621
3576 3562 3698
3487 4006 3252
3543 3818 3512
3459 3606 3707
3433 3965 3405
3736 3519 3586
3845 3538 3359
3832 3644 3341
3726 3669 3533
3720 3488 3605
3558 3855 3500
3391 4004 3335
3402 3960 3480
3508 3443 3747
3442 3921 3519
3465 3587 3695
3490 3912 3451
3460 3802 3583
3639 3543 3663
3703 3841 3277
3525 3879 3465
3349 4008 3344
3733 3583 3600
3536 3821 3528
3585 3758 3555
3475 3482 3739
3610 3914 3323
3566 3485 3713
3531 3838 3504
3629 3898 3304
3428 3765 3623
3792 3583 3540
3512 3732 3619
3424 3780 3610
3847 3636 3326
3590 3936 3279
3687 3690 3542
3683 3489 3647
3672 3676 3547
3578 3859 3430
3516 3829 3535
3858 3587 3353
3457 3941 3398
3445 3688 3672
3549 3481 3716
3469 3463 3745
3843 3549 3385
3461 3910 3484
3849 3593 3336
3567 3867 3428
3505 3884 3483
3421 4008 3333
3329 3647 3716
3711 3805 3363
3363 3807 3605
3256 3670 3725
3759 3629 3455
3491 3693 3657
3329 3630 3717
3606 3712 3590
3597 3744 3579
3666 3674 3596
3490 3458 3744
3483 3699 3646
3755 3702 3399
3447 3667 3686
3758 3512 3570
3754 3657 3445
3749 3707 3402
3601 3474 3705
3565 3857 3443
3537 3720 3609
3481 3827 3558
3431 3621 3723
3683 3782 3426
3675 3883 3280
3652 3870 3369
3791 3600 3530
3725 3695 3486
3671 3651 3568
3646 3770 3450
3599 3856 3415
3515 3643 3675
3785 3672 3355
3462 3994 3397
3348 3990 3421
3759 3634 3439
3605 3717 3576
3600 3865 3395
3577 3599 3662
3544 3813 3526
3498 3799 3574
3497 3845 3517
3480 3783 3588
3478 3947 3396
3450 3951 3411
3448 3944 3442
3766 3721 3389
3761 3779 3292
3728 3775 3384
3692 3727 3469
3634 3888 3324
3637 3632 3640
3734 3580 3566
3488 3940 3439
3469 3954 3381
3825 3612 3414
3822 3572 3457
3722 3785 3365
3569 3892 3412
3486 3980 3362
3386 3974 3408
3834 3564 3372
3828 3552 3472
3666 3767 3460
3589 3942 3389
3440 3508 3746
3795 3609 3433
3648 3692 3566
3434 3810 3602
3376 3972 3410
3706 3712 3476
3632 3776 3467
3407 3926 3495
3364 3744 3649
3593 3662 3633
3788 3729 3272
3665 3697 3542
3592 3568 3678
3754 3781 3282
3571 3663 3638
3674 3647 3593
3734 3759 3372
3699 3777 3402
3685 3842 3361
3550 3822 3502
3464 3638 3689
3434 3626 3692
3403 3746 3625
3739 3736 3382
3650 3735 3490
3640 3878 3291
3526 3627 3686
3467 3749 3615
3384 3802 3612
3797 3650 3388
3796 3659 3429
3785 3603 3436
3735 3687 3501
3654 3820 3432
3611 3551 3699
3576 3756 3563
3797 3652 3355
3749 3674 3477
3746 3624 3522
3739 3633 3520
3729 3715 3465
3705 3724 3474
3627 3711 3575
3587 3755 3558
3527 3745 3614
3496 3817 3537
3477 3731 3624
3470 3989 3358
3753 3614 3494
3744 3699 3409
3416 3651 3700
3575 3710 3607
3405 3972 3407
3699 3505 3635
3665 3706 3521
3618 3741 3532
3399 3964 3433
3741 3682 3458
3609 3656 3629
3449 3918 3473
3403 3976 3406
3398 3890 3539
3823 3718 3352
3782 3504 3550
3747 3694 3456
3723 3653 3563
3680 3853 3351
3604 3714 3598
3602 3849 3441
3562 3897 3415
3427 3622 3710
3373 3713 3692
3830 3559 3458
3821 3520 3515
3769 3559 3551
3677 3769 3438
3595 3828 3480
3572 3632 3675
3503 3811 3571
3354 3941 3496
3586 3638 3636
3613 3832 3469
3564 3894 3421
3556 3913 3412
3438 3812 3585
3791 3725 3337
3759 3623 3489
3628 3897 3305
3622 3924 3270
3522 3874 3471
3465 3770 3617
3685 3715 3498
3634 3593 3673
3699 3560 3607
3628 3743 3526
3478 3887 3492
3767 3616 3431
3763 3766 3321
3744 3726 3380
3735 3750 3373
3730 3701 3419
3691 3815 3364
3674 3733 3518
3641 3586 3636
3628 3691 3598
3623 3889 3333
3623 3789 3482
3548 3901 3441
3548 3808 3549
3547 3678 3671
3542 3950 3349
3542 3917 3438
3537 3792 3565
3515 3581 3724
3513 3863 3496
3485 3854 3542
3450 3805 3584
3395 3628 3702
3388 3761 3627
3704 3762 3393
3700 3798 3386
3696 3809 3357
3641 3761 3505
3624 3715 3554
3617 3733 3564
3597 3809 3479
3591 3623 3648
3580 3725 3588
3489 3925 3428
3484 3949 3391
3474 3582 3709
3431 3739 3618
3400 3839 3572
3354 3565 3750
3700 3703 3532
3634 3824 3406
3698 3862 3335
3697 3545 3629
3644 3847 3392
3586 3665 3632
3580 3850 3468
3571 3803 3550
3545 3920 3423
3525 3753 3597
3488 3877 3507
3388 3510 3757
3383 3541 3747
3847 3625 3340
3844 3537 3492
3833 3610 3351
3828 3566 3422
3767 3688 3384
3737 3667 3513
3679 3631 3573
3643 3774 3459
3612 3614 3646
3569 3771 3573
3522 3972 3336
3491 4002 3293
3481 3988 3337
3413 3735 3627
3411 3923 3513
3825 3644 3350
3764 3773 3278
3751 3654 3499
3741 3749 3357
3689 3747 3476
3658 3823 3394
3534 3925 3412
3529 3964 3350
3524 3536 3709
3506 3831 3536
3382 3678 3712
3378 3610 3746
3622 3744 3523
3780 3568 3550
3651 3787 3433
3581 3844 3473
3582 3835 3499
3695 3759 3421
3685 3755 3425
3569 3860 3434
3487 3972 3340
3549 3772 3567
3762 3458 3552
3737 3630 3531
3675 3582 3633
3645 3750 3506
3645 3509 3655
3644 3744 3514
3615 3812 3467
3587 3697 3628
3565 3663 3656
3533 3509 3711
3521 3875 3478
3515 3700 3635
3485 3823 3548
3463 3923 3445
3397 3811 3602
3385 3762 3632
3533 3508 3725
3521 3874 3481
3476 3972 3374
3623 3852 3392
3525 3834 3515
3797 3555 3535
3711 3728 3460
3698 3677 3536
3697 3738 3421
3692 3664 3539
3691 3617 3613
3680 3806 3394
3679 3848 3362
3655 3791 3419
3650 3763 3484
3639 3778 3456
3629 3839 3414
3626 3801 3472
3601 3788 3523
3496 3882 3499
3493 3903 3468
3478 3752 3604
3475 3864 3551
3784 3696 3366
3783 3700 3353
3780 3758 3293
3757 3600 3546
3721 3710 3486
3690 3801 3408
3686 3781 3422
3653 3752 3473
3615 3747 3519
3541 3902 3457
3531 3792 3585
3514 3702 3636
3452 3554 3745
3439 3584 3712
3412 3926 3469
3395 3842 3561
3731 3586 3597
3480 3953 3381
3756 3739 3372
3608 3875 3365
3550 3948 3340
3401 3554 3746
3717 3707 3516
3538 3827 3515
3691 3718 3475
3628 3732 3538
3569 3878 3413
3475 3602 3690
3763 3643 3436
3700 3614 3577
3655 3722 3545
3607 3807 3493
3463 3678 3676
3734 3737 3381
3675 3618 3604
3654 3723 3546
3644 3764 3483
3796 3722 3272
3758 3602 3516
3703 3780 3391
3659 3508 3689
3643 3912 3228
3616 3887 3341
3616 3773 3512
3592 3902 3347
3383 3828 3585
3654 3670 3604
3382 3769 3633
3745 3815 3336
