54787 360.038
4076 3272 3152
3636 3005 3754
3224 3084 3947
3221 4149 2855
2890 3872 3608
3210 4141 2902
3616 3035 3764
3109 4146 2871
3714 3956 2931
3525 3069 3821
3515 3014 3824
3616 4015 2942
2913 4096 3285
3349 4104 2990
3781 3106 3652
3201 3286 3909
3067 3755 3686
3739 3687 3448
3297 4132 2966
3632 3993 2974
3838 3829 3126
3126 3736 3699
2900 3876 3606
3180 4142 2955
3981 3564 3121
3578 3296 3778
3363 3749 3630
3207 4040 3376
3279 3176 3927
3784 3785 3278
3788 3640 3423
3623 3091 3757
4073 3298 3102
2971 3964 3518
2983 4064 3346
3919 3331 3534
3566 4017 3044
3057 4144 2981
3721 3812 3274
3230 3581 3761
3266 3256 3929
3803 3861 3006
2941 4117 3175
4061 3386 3176
2995 4085 3238
3591 3552 3610
2920 3922 3576
3076 3482 3839
2987 4114 3199
3277 4083 3139
2928 3975 3477
4030 3415 3000
3903 3418 3484
3249 3373 3892
3191 3159 3938
3309 3191 3922
2949 4138 3026
3115 3226 3935
3688 3974 2991
3130 3376 3906
3651 3599 3593
3196 3806 3650
3437 3962 3330
3272 4089 3160
3529 3109 3802
4052 3203 3288
3798 3835 3083
2953 4098 3252
3860 3766 3057
3603 3291 3725
3822 3693 3301
3708 3235 3705
3488 3150 3826
3170 3796 3668
3342 3231 3887
3034 3945 3542
3446 3705 3658
3585 3907 3307
3215 3932 3545
3119 3618 3772
3156 3184 3942
3563 3769 3467
3921 3457 3455
3623 3997 2950
3241 4129 3040
3627 3950 3185
3428 3914 3431
3427 3195 3864
3691 3468 3625
4028 3423 3076
3821 3427 3547
3946 3655 3013
3907 3559 3314
3281 4115 3017
3250 3117 3931
3417 3227 3859
3964 3570 3249
3883 3758 3143
3106 3635 3774
3364 3778 3581
3084 3684 3752
3887 3432 3488
3597 3262 3771
4014 3450 3209
3622 3652 3509
3183 3509 3833
3774 3126 3635
3328 3730 3660
3855 3626 3390
3063 3645 3768
3300 3475 3815
2938 4037 3389
3998 3505 3286
3950 3494 3382
3846 3779 3105
3012 3818 3673
2962 3794 3686
3394 3967 3340
3239 3324 3902
4040 3400 3108
3270 3603 3741
3480 4052 3150
3528 3180 3801
3770 3867 3130
3331 3358 3870
3413 3800 3529
4006 3317 3304
3569 4035 3036
3014 3763 3689
3660 3077 3730
3020 4025 3438
3373 3406 3797
3005 4072 3245
3546 3873 3421
3101 4147 2976
3557 3904 3343
3317 4068 3259
3189 4119 3124
3128 3460 3852
3368 3781 3573
3143 4127 3155
3935 3264 3470
3645 3942 3190
3503 3924 3291
3163 3959 3526
3750 3633 3442
3205 3550 3787
3029 3934 3570
3025 3970 3496
2925 4072 3317
3975 3283 3455
3699 3241 3701
3091 3809 3682
3659 3919 3221
3147 3672 3716
3000 4008 3459
3879 3762 3020
3793 3886 3105
3969 3417 3433
3306 3469 3843
3293 3244 3899
2897 4073 3293
3381 4106 2948
3494 3238 3783
3962 3614 3030
3664 3986 2961
3413 3166 3874
3416 3335 3846
3663 3464 3640
3608 3701 3522
3251 4007 3352
3662 3347 3693
3769 3363 3622
3775 3902 3068
3829 3556 3413
3430 3089 3879
4038 3327 3225
3917 3516 3372
3582 3222 3779
3489 3444 3738
3337 4122 2980
3830 3445 3503
3443 3485 3767
3165 3218 3941
3960 3592 3134
3889 3649 3193
3925 3274 3498
3755 3722 3416
3754 3119 3654
3732 3578 3560
3594 3897 3266
3474 3265 3817
3137 3537 3804
4067 3352 3055
3914 3477 3412
3863 3680 3257
3703 3409 3648
3655 3391 3714
4033 3214 3307
3987 3574 3070
3451 3875 3385
4048 3291 3264
3442 3718 3586
3094 3624 3796
3356 3416 3806
3827 3220 3577
3600 4002 3085
3043 3716 3734
3955 3526 3294
2976 4086 3232
2947 3746 3702
3263 4139 2996
3376 4076 3061
3387 3847 3540
3142 4049 3319
3943 3667 3080
3738 3955 3065
3325 3927 3513
3156 3441 3883
3867 3594 3368
3734 3892 3146
3382 3165 3881
4019 3467 3171
3041 4035 3394
3480 4027 3180
3455 4059 3098
3142 3534 3821
3020 3857 3619
3711 3869 3228
3705 3877 3182
3743 3370 3614
3649 3619 3563
3462 3320 3785
3457 3269 3841
3066 3741 3718
3326 3853 3500
3871 3354 3512
3493 3313 3811
3397 4094 3052
