78600 3182.34
17732 17703 18034
17373 17497 18506
17338 18269 17902
17167 18314 18102
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17046 17648 18671
17446 18199 17942
17093 18121 18389
17000 17603 18673
17698 17705 18119
17651 17943 17966
17103 17590 18667
17131 17583 18699
17059 17584 18680
17230 17598 18643
17227 17635 18592
17403 18224 17984
17133 17793 18600
17204 17647 18624
17429 17683 18479
17317 17623 18569
17111 17660 18656
17634 17729 18348
17392 17688 18494
17298 18281 17953
17174 17837 18553
17146 18302 18151
17339 17572 18578
17139 17700 18614
17200 18290 18011
17308 17832 18511
17333 17617 18542
17156 17630 18633
17679 17849 18153
17341 17568 18540
17303 17843 18519
17116 17667 18618
17532 17670 18412
17690 17721 18231
17160 17612 18631
17554 18054 17992
17147 17766 18562
17112 18313 18155
17170 17769 18554
17485 17695 18447
17390 17710 18497
17342 17575 18526
17121 17652 18628
17195 18299 18082
17599 17913 18187
17689 17792 18181
17607 17877 18233
17655 17898 18020
17381 18240 17955
17120 18269 18167
17223 17665 18589
17661 17811 18168
17675 17706 18282
17551 18059 18072
17270 18253 18125
17105 17754 18638
17436 18201 18007
17351 18246 18026
17234 18001 18452
17311 18275 17988
17269 18259 18118
17666 17840 18158
17580 18037 18030
17181 17741 18606
17514 17751 18385
17280 17737 18581
17504 17790 18396
17362 18229 18078
17320 17774 18538
17121 18194 18296
17130 18220 18232
17642 17618 18345
17671 17662 18328
17533 18124 18072
17107 18258 18221
17187 18279 18150
17410 18196 18109
17611 17803 18277
17362 18245 18001
17246 17803 18532
17250 17593 18608
17479 17799 18428
17434 17794 18444
17567 18052 18042
17203 17605 18640
17515 17784 18358
17323 17656 18566
17130 18288 18152
17657 17817 18180
17637 17734 18302
17668 17914 18010
17621 17882 18204
17143 17900 18524
17577 17756 18335
17542 17762 18340
17497 18168 18049
17319 18273 18048
17267 17905 18491
17628 17815 18260
17399 17851 18481
17502 17715 18418
17618 17744 18280
17334 17809 18502
17559 17991 18183
17588 17901 18215
17191 18002 18442
17693 17569 18192
17564 17876 18301
17537 17864 18321
17419 17768 18460
17540 17999 18243
17586 17922 18189
17444 18178 18093
17575 18043 18120
17465 17733 18466
17433 18164 18098
17494 17759 18425
17466 18179 18043
17248 17604 18612
17221 17820 18538
17182 17978 18471
17526 18058 18124
17549 17918 18237
17320 17926 18467
17236 17587 18640
17647 17821 18217
17697 17781 18162
17473 17858 18378
17115 18080 18383
17397 18117 18195
17273 17981 18462
17171 18206 18222
17389 18030 18322
17619 17696 18367
17301 18174 18223
17463 18010 18267
17435 18183 18016
17560 17736 18402
17509 17917 18307
17405 17909 18420
17350 17945 18431
17344 18218 18084
17329 17934 18437
17653 17714 18268
17380 17633 18502
17328 17866 18500
17359 18258 17996
17280 17977 18422
17447 17989 18293
17223 17765 18566
17239 17620 18591
17561 17779 18323
17629 17791 18265
17624 18007 18086
17595 17912 18192
17546 17962 18219
17386 17902 18461
17645 17856 18189
17615 17860 18228
17612 17894 18154
17470 18101 18185
17198 18232 18205
17348 18244 18055
17218 17972 18473
17495 18102 18134
17154 18191 18262
17593 18019 18065
17562 17828 18303
17489 18138 18117
17437 18161 18112
17616 17854 18230
17583 17825 18322
17164 17891 18527
17451 18190 17999
17445 18181 18069
17384 18233 18014
17291 18226 18146
17458 18146 18087
17440 18150 18129
17427 18182 18131
17288 17991 18414
17508 17752 18409
17502 18063 18207
17469 17836 18394
17454 18027 18227
17450 17873 18400
17402 18148 18176
17359 17924 18434
17268 18106 18337
17478 17862 18370
17430 17908 18364
17375 18082 18255
17249 18238 18169
17408 17975 18345
17461 18164 18053
17428 18220 18062
17317 17893 18484
17283 18241 18127
17257 18199 18199
17237 18045 18417
17381 18159 18164
17326 18033 18406
17287 18249 18100
17234 17869 18531
17504 18099 18105
17592 17881 18217
17528 17860 18334
17421 18067 18248
17524 17983 18274
17483 17971 18282
17159 18105 18364
17476 18154 18080
17261 18196 18197
17583 18020 18139
17574 17930 18229
17519 18096 18086
17492 17929 18319
17394 18120 18234
17368 18055 18316
17357 18129 18250
17325 17949 18434
17313 18074 18321
17151 18187 18270
17579 17885 18230
17567 17737 18377
17530 17848 18324
17498 17911 18352
17442 18040 18289
17214 18119 18335
17213 18062 18384
17571 17647 18387
17510 18178 18033
17335 17912 18440
17512 17895 18315
17487 17952 18290
17486 17986 18275
17376 18224 18057
17349 18153 18213
17299 17923 18475
17285 18274 18090
17275 17857 18528
17239 18180 18242
17118 17952 18504
17542 17663 18405
17526 18022 18156
17506 18131 18067
17453 18156 18063
17424 17960 18347
17372 18170 18161
17370 17972 18366
17353 18065 18333
17242 18069 18371
17461 17822 18404
17378 17968 18366
17244 18222 18173
17210 18251 18139
17504 18137 18058
17488 17928 18341
17478 18003 18263
17474 17845 18381
17394 17937 18398
17283 17997 18407
17608 17740 18309
17538 17833 18331
17447 17829 18410
17276 17983 18457
17280 17880 18486
17236 18213 18201
17447 17888 18391
17627 17840 18193
17517 18092 18100
17176 18205 18254
17346 18183 18211
17294 18193 18178
17608 18025 18064
17570 17965 18194
17491 17836 18372
17292 18193 18190
17220 18054 18404
17216 18122 18329
17211 18099 18354
17196 18233 18187
17178 17846 18540
17165 18066 18392
17636 17940 18137
17572 17846 18286
17406 18167 18155
17330 18116 18283
17263 18078 18355
17241 18111 18330
17153 18108 18340
17367 17696 18499
17336 18217 18133
17312 18144 18239
17309 17955 18447
17251 17849 18530
17246 18156 18259
17655 17743 18245
17618 17742 18285
17538 18005 18205
17480 18078 18224
17475 18014 18265
17441 17766 18463
17439 18005 18326
17431 18098 18236
17425 17959 18343
17413 18091 18240
17404 17859 18438
17366 18133 18225
17361 18094 18277
17352 18145 18216
17345 17996 18375
17337 18049 18346
17321 18215 18147
17290 18039 18363
17286 18155 18253
17279 18048 18360
17266 18007 18426
17259 17871 18505
17258 18215 18179
17253 17873 18523
17222 18097 18349
17208 18226 18188
17205 18172 18269
17185 17811 18542
17550 18016 18191
17548 17818 18330
17547 17979 18196
17515 18076 18118
17426 17954 18344
17416 18008 18300
17408 17956 18368
17400 18189 18149
17398 17987 18362
17382 18152 18185
17354 18114 18271
17332 17670 18527
17322 17950 18463
17244 18126 18305
17225 17946 18500
17217 18244 18137
17186 18185 18274
17184 18227 18212
17141 18236 18205
17257 17800 18540
17237 18241 18142
17383 18071 18257
17522 17892 18317
17488 17958 18279
17481 18072 18172
17428 17855 18458
17384 17780 18489
17332 18210 18136
17278 17904 18477
17276 18195 18202
17242 18047 18380
17224 18271 18114
17561 17915 18288
17531 17933 18284
17521 17782 18350
17510 17939 18297
17506 17936 18313
17439 18140 18166
17417 17948 18390
17403 17884 18432
17373 18035 18319
17370 18211 18092
17340 17966 18399
17311 18202 18165
17298 17994 18413
17284 17970 18427
17264 18204 18175
17260 18090 18369
17195 18177 18255
17257 17931 18521
17568 17958 18232
17500 17896 18355
17459 17896 18368
17229 18014 18438
17202 18241 18168
17179 18194 18225
17156 18181 18283
17374 18080 18294
17691 17791 18209
17653 17880 18066
17587 17820 18304
17512 18075 18148
17505 17996 18272
17452 18149 18116
17379 18193 18138
17343 18043 18353
17318 18075 18305
17315 18067 18309
17304 18092 18311
17282 18146 18266
17254 18149 18299
17238 18038 18393
17235 18073 18376
17106 18127 18338
17692 17701 18311
17520 18017 18173
17468 17964 18287
17467 17871 18375
17449 18110 18164
17448 17982 18281
17432 18050 18250
17417 18053 18286
17415 18162 18162
17371 18129 18212
17326 18134 18246
17316 18192 18193
17307 18095 18300
17300 18100 18287
17296 17963 18443
17289 18143 18240
17281 18187 18209
17255 18122 18290
17226 18217 18217
17207 18171 18254
17194 18184 18251
17183 18141 18325
17169 18071 18391
17168 18142 18301
17141 18046 18410
17118 18208 18248
17360 18087 18300
17521 18073 18170
17474 18132 18141
17383 17885 18465
17351 18208 18110
17276 17902 18488
17274 18066 18373
17265 18205 18160
17160 18038 18425
17457 18026 18235
17457 17897 18359
17455 18109 18174
17412 18135 18182
17401 18080 18251
17399 18021 18327
17364 18209 18101
17341 18235 18112
17328 18234 18115
17315 18093 18298
17310 18085 18312
17306 18173 18220
17306 18068 18351
17287 17962 18476
17278 18281 18081
17264 18166 18244
17255 17903 18522
17236 18271 18091
17531 17826 18343
17508 18112 18090
17462 18084 18218
17462 17839 18389
17455 17941 18313
17446 17993 18333
17334 18029 18377
17284 18088 18339
17260 18024 18432
17248 17985 18443
17224 18056 18385
17362 18013 18340
17394 18104 18247
17423 18043 18296
17232 18190 18246
17162 18025 18425
17393 18144 18208
17209 18226 18184
17522 18036 18157
17501 18144 18067
17481 18102 18149
17456 18137 18150
17414 18108 18218
17412 17955 18352
17365 18150 18196
17364 18017 18339
17356 18163 18191
17355 17965 18384
17305 18085 18331
17297 18132 18253
17295 18136 18271
17277 18062 18362
17233 18154 18281
17193 18246 18157
17192 18190 18267
17161 18163 18289
17377 18127 18251
17323 18240 18137
17206 18165 18267
17401 17965 18356
