58 0.370024
3681 3194 3418
3641 3513 3493
3369 3566 3526
3656 3433 3465
3619 3448 3504
3435 3544 3541
3385 3568 3520
3454 3476 3537
3398 3349 3568
3533 3430 3558
3654 3381 3490
3652 3346 3506
3564 3513 3502
3574 3666 3421
3677 3566 3358
3656 3562 3392
3634 3683 3348
3611 3593 3414
3605 3669 3370
3584 3645 3412
3572 3571 3449
3571 3637 3444
3570 3690 3363
3569 3707 3374
3540 3640 3428
3520 3576 3513
3487 3682 3475
3480 3757 3266
3473 3622 3498
3470 3740 3356
3465 3672 3505
3461 3728 3430
3446 3765 3345
3395 3642 3510
3372 3580 3516
3350 3744 3479
3315 3693 3526
3635 3668 3352
3596 3564 3436
3546 3548 3450
3532 3645 3441
3497 3688 3409
3383 3735 3361
3650 3456 3436
3590 3444 3544
3403 3711 3440
3649 3444 3514
3615 3383 3524
3587 3451 3538
3567 3529 3472
3533 3519 3536
3585 3282 3557
3565 3465 3554
3438 3592 3510
3310 3803 3333
3615 3764 3246
3483 3753 3315
3533 3720 3278
3420 3688 3439
3365 3711 3480
3661 3552 3368
3744 3525 3276
3526 3597 3449
3719 3408 3407
3669 3509 3418
3644 3634 3254
3633 3696 3253
3539 3683 3431
3458 3678 3489
3789 3305 3269
3740 3513 3288
3674 3598 3366
3611 3628 3382
3545 3717 3406
3520 3743 3329
3773 3395 3294
3742 3384 3346
3735 3343 3411
3733 3465 3371
3718 3418 3394
3697 3555 3339
3683 3574 3342
3649 3485 3434
3542 3509 3512
3507 3529 3517
3727 3520 3354
3681 3576 3152
3674 3462 3414
3673 3381 3466
3661 3622 3146
3660 3516 3415
3658 3558 3432
3612 3579 3396
3602 3609 3387
3600 3479 3494
