737 18.2529
16088 16169 16386
15907 16266 16710
15897 16214 16768
15755 16291 16824
15462 16427 16903
15754 16354 16816
15820 16494 16723
15723 16395 16812
15651 16147 16864
15806 16288 16838
15959 16380 16607
15886 16281 16801
15898 16389 16708
15782 16445 16760
15893 16425 16775
15679 16173 16863
15901 16213 16757
15825 16300 16788
15821 16416 16808
15735 16130 16845
16046 16364 16662
16014 16370 16638
15871 16454 16737
16057 16380 16415
16029 16366 16641
16004 16397 16433
15988 16431 16480
15988 16549 16434
15531 16911 16489
15462 16346 16948
15455 16491 16806
15722 16886 16394
15590 16315 17015
15581 16416 16916
15550 16340 16959
15458 16405 16987
15369 16882 16526
15864 16665 16423
15795 16811 16547
15515 16340 16989
15405 16300 17031
15592 16304 16854
15699 16888 16519
15619 16243 16926
15938 16609 16704
15948 16519 16545
15628 16837 16590
15939 16589 16592
15849 16587 16714
15824 16622 16688
15951 16628 16313
15807 16740 16321
15784 16690 16682
15543 16577 16768
15949 16507 16688
15898 16630 16365
15861 16624 16565
15776 16533 16771
15889 16651 16522
15767 16814 16426
15624 16843 16535
15713 16472 16841
15833 16450 16754
15776 16744 16718
15761 16877 16318
15518 16653 16796
16003 16618 16427
15836 16674 16428
15672 16746 16616
15530 16815 16597
15556 16849 16527
15798 16746 16286
15611 16956 16474
15751 16865 16497
15757 16772 16558
15818 16691 16378
16065 16258 16425
15629 16759 16696
16055 16241 16614
15595 16511 16805
15745 16668 16742
15842 16664 16673
15629 16812 16685
15816 16704 16545
15684 16625 16762
