31744 2282.16
18028 17517 17792
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17036 17761 18396
17132 17358 18506
17113 17718 18513
16964 17566 18518
17189 17831 18340
16935 17835 18434
17475 17390 18490
17148 17931 18263
17998 17676 17634
17001 17911 18302
17347 17573 18458
17402 18180 17872
17889 17853 17577
17244 17745 18389
17881 17864 17609
17397 17565 18475
17899 17402 18131
17028 17792 18405
17119 17749 18424
17836 17990 17588
17282 17719 18447
17666 18094 17653
17895 17842 17607
17228 17742 18418
17207 17809 18356
17299 17638 18420
17435 18165 17925
17910 17824 17719
17312 17570 18502
17949 17423 18070
17288 17741 18387
17264 17681 18483
17281 17982 18213
18010 17602 17759
17261 18111 18050
17221 17769 18391
17012 17815 18389
17134 17728 18437
17689 17460 18334
17338 17700 18381
17266 17875 18338
17139 17754 18396
17826 17943 17694
17981 17448 17950
17131 17973 18227
17823 17957 17682
17945 17790 17661
17952 17506 17999
17999 17583 17822
17852 17488 18236
17971 17474 17978
17949 17466 18032
17345 17788 18378
17421 17622 18410
17362 17725 18370
18025 17644 17751
17546 17739 18304
17416 18036 18093
17385 17736 18351
17650 18125 17583
17535 18142 17781
17641 18112 17711
17505 18130 17918
17359 17920 18244
17856 17936 17669
17633 18102 17805
18017 17554 17895
17214 18062 18127
17942 17512 18031
17772 17961 17736
17373 17969 18182
17632 17496 18355
17362 18125 17976
17456 17601 18432
17443 17951 18174
17316 17820 18342
17008 17883 18417
17581 17693 18348
17830 17912 17708
17409 17782 18318
17395 18150 17938
17728 18051 17727
17332 17963 18208
17616 18067 17890
17938 17726 17703
17459 18161 17809
17791 17954 17742
17323 18040 18137
17898 17533 18121
18020 17438 17999
17133 17611 18489
17936 17480 18082
17466 17763 18343
17420 18132 17935
17404 17690 18402
17448 18138 17895
17440 18153 17900
17701 17812 18089
17569 17631 18363
17967 17662 17747
17577 18113 17764
17488 17847 18261
17704 17427 18312
17360 18093 18076
17503 18081 17987
17986 17607 17829
17499 18008 18059
17468 17744 18335
17511 17791 18312
17416 18076 18072
17492 18160 17892
17919 17831 17673
17576 17709 18325
17821 17613 18153
17867 17431 18128
17577 17501 18357
17771 17624 18157
17517 17977 18040
17990 17749 17655
17307 17969 18190
17852 17888 17786
17573 17518 18366
17552 17871 18186
17806 17994 17729
17929 17552 18034
17335 18039 18176
17555 17839 18219
17741 17650 18193
17600 17985 18011
17542 18117 17954
17985 17707 17731
